            perf 81558 [027] 2603718.169924:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169925:         24 cpu/event=0xC0,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169928:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169931:          5 cpu/event=0xD0,umask=0x82/u:            51428b fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169932:          1 cpu/event=0xC5,umask=0x00/u:            51428b fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169932:      11784 cpu/event=0x3C,umask=0x00/u:            51428b fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169933:         92 cpu/event=0xC0,umask=0x00/u:            51428b fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169936:         60 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169937:          1 cpu/event=0xC5,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169940:        218 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169943:         90 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169943:        599 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169946:        247 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169947:       2560 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169950:          4 cpu/event=0xC5,umask=0x00/u:            416088 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169953:         25 cpu/event=0xD0,umask=0x82/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169983:          8 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.169987:         36 cpu/event=0xD0,umask=0x82/u:      7ff950ad7490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81558 [027] 2603718.169995:         10 cpu/event=0xC5,umask=0x00/u:            4161cd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.170001:       1058 cpu/event=0xD0,umask=0x81/u:            4161e2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.170004:         45 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.170014:         73 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81558 [027] 2603718.170026:      21944 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.170029:        153 cpu/event=0xD0,umask=0x82/u:      7ff950ad7497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81558 [027] 2603718.170029:         20 cpu/event=0xC5,umask=0x00/u:      7ff950ad7497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81558 [027] 2603718.170082:      10962 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81558 [027] 2603718.170120:        265 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.170359:         25 cpu/event=0xC5,umask=0x00/u:      7ff950ad7497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81558 [027] 2603718.170370:      22141 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81558 [027] 2603718.170390:       1168 cpu/event=0xD0,umask=0x81/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.170402:        269 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81558 [027] 2603718.170425:         24 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
 systemd-journal  1147 [010] 2603718.220776:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220783:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220784:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220785:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220789:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220790:          3 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220794:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220795:          9 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220796:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220800:         11 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220801:         31 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220805:         96 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220805:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220809:        385 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220813:         34 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220814:       1321 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220815:          5 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220820:       4548 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220824:         11 cpu/event=0xC0,umask=0x00/u:      559dda242043 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220829:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220830:         26 cpu/event=0xC0,umask=0x00/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220835:          1 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220836:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220840:      14506 cpu/event=0x3C,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220844:          4 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220848:         77 cpu/event=0xC0,umask=0x00/u:      7f36e3aab926 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603718.220852:          9 cpu/event=0xD0,umask=0x82/u:      7ffe6519ab49 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [010] 2603718.220856:         61 cpu/event=0xD0,umask=0x81/u:      7ffe6519a940 [unknown] ([vdso])
 systemd-journal  1147 [010] 2603718.220860:         22 cpu/event=0xD0,umask=0x82/u:      7ffe6519aa6f __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [010] 2603718.220861:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519aa6f __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [010] 2603718.220865:        121 cpu/event=0xC0,umask=0x00/u:      559dda22fc60 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220869:          2 cpu/event=0xC5,umask=0x00/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220873:          5 cpu/event=0xC5,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [010] 2603718.220877:         72 cpu/event=0xD0,umask=0x81/u:      559dda22fcab [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220878:        196 cpu/event=0xC0,umask=0x00/u:      559dda22fcab [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220882:         54 cpu/event=0xD0,umask=0x82/u:      559dda22fd11 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220883:         19 cpu/event=0xC5,umask=0x00/u:      559dda22fd11 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220893:        360 cpu/event=0xC0,umask=0x00/u:      559dda24218e [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220897:        106 cpu/event=0xD0,umask=0x81/u:      559dda24863b [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220902:         79 cpu/event=0xD0,umask=0x82/u:      559dda234360 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220907:         42 cpu/event=0xC5,umask=0x00/u:      559dda24f000 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220908:      21839 cpu/event=0x3C,umask=0x00/u:      559dda24f000 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220912:        612 cpu/event=0xC0,umask=0x00/u:      559dda24f0b0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220916:        159 cpu/event=0xD0,umask=0x81/u:      559dda233940 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220921:        118 cpu/event=0xD0,umask=0x82/u:      559dda24864b [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220925:        244 cpu/event=0xD0,umask=0x81/u:      559dda222d0b [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220926:        935 cpu/event=0xC0,umask=0x00/u:      559dda222d0b [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220931:         59 cpu/event=0xC5,umask=0x00/u:      559dda24ee60 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220936:        184 cpu/event=0xD0,umask=0x82/u:      559dda24f024 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220940:        551 cpu/event=0xD0,umask=0x81/u:      559dda24f043 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603718.220941:       1653 cpu/event=0xC0,umask=0x00/u:      559dda24f043 [unknown] (/lib/systemd/systemd-journald)
            perf 81558 [027] 2603718.267486:       1061 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.267504:         26 cpu/event=0xC5,umask=0x00/u:            4c6da4 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.267542:      20178 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.267772:        249 cpu/event=0xD0,umask=0x82/u:      7ff950ad7497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81558 [027] 2603718.267784:         26 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81558 [027] 2603718.267790:       1061 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
          iscsid  1907 [003] 2603718.268273:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268282:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268283:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268284:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268289:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268290:          3 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268295:          3 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268296:          8 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268297:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268301:         10 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268302:         25 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268307:         70 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268308:          2 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268312:        251 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268317:        778 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268318:          4 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [003] 2603718.268323:       2717 cpu/event=0x3C,umask=0x00/u:      562b95561dcd [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268324:          9 cpu/event=0xC0,umask=0x00/u:      562b95561dcd [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268329:         28 cpu/event=0xD0,umask=0x81/u:      562b95561dcd [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268334:          1 cpu/event=0xD0,umask=0x82/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268335:         28 cpu/event=0xC0,umask=0x00/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268339:          1 cpu/event=0xD0,umask=0x82/u:      562b95561b95 [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268341:          1 cpu/event=0xC5,umask=0x00/u:      562b95561b95 [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268345:          3 cpu/event=0xD0,umask=0x82/u:      562b95561c70 [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268346:         58 cpu/event=0xC0,umask=0x00/u:      562b95561c70 [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268351:       8226 cpu/event=0x3C,umask=0x00/u:      562b95561c70 [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268355:          9 cpu/event=0xD0,umask=0x82/u:      562b95561cc5 [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268356:          1 cpu/event=0xC5,umask=0x00/u:      562b95561cc5 [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268361:         38 cpu/event=0xD0,umask=0x81/u:      562b955504ff [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268362:          2 cpu/event=0xC5,umask=0x00/u:      562b955504ff [unknown] (/sbin/iscsid)
          iscsid  1907 [003] 2603718.268367:          7 cpu/event=0xC5,umask=0x00/u:      7fe8857fb7e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2603718.343137:          1 cpu/event=0x3C,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2603718.343145:          1 cpu/event=0xD0,umask=0x81/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2603718.343146:          1 cpu/event=0x3C,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2603718.343147:          1 cpu/event=0xC0,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2603718.343151:          1 cpu/event=0xD0,umask=0x81/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2603718.343151:          3 cpu/event=0x3C,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2603718.343155:          3 cpu/event=0xD0,umask=0x81/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
