   canrdr01_lite 81118 [013] 2603682.039798:         18 cpu/event=0xD0,umask=0x82/u:      7ff9146feaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039803:          7 cpu/event=0xC5,umask=0x00/u:      7ff9146feb39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039807:         58 cpu/event=0xD0,umask=0x81/u:      7ff9146fed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039808:        424 cpu/event=0xC0,umask=0x00/u:      7ff9146fed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039812:       5745 cpu/event=0x3C,umask=0x00/u:      7ff9146fed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039816:         16 cpu/event=0xC5,umask=0x00/u:      7ff9146fed61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039826:        127 cpu/event=0xD0,umask=0x81/u:      7ff9146feda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039830:         32 cpu/event=0xD0,umask=0x82/u:      7ff9146fee03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039838:         41 cpu/event=0xD0,umask=0x82/u:      7ff9147166c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039843:        649 cpu/event=0xC0,umask=0x00/u:      7ff914716800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039847:       6963 cpu/event=0x3C,umask=0x00/u:      7ff914716800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039851:         29 cpu/event=0xC5,umask=0x00/u:      7ff914716834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039856:        197 cpu/event=0xD0,umask=0x81/u:      7ff914717420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039862:         96 cpu/event=0xD0,umask=0x82/u:      7ff9147160ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039867:         36 cpu/event=0xC5,umask=0x00/u:      7ff9146ff2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039872:        802 cpu/event=0xC0,umask=0x00/u:      7ff914708e3f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039876:       8607 cpu/event=0x3C,umask=0x00/u:      7ff914716e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039881:        135 cpu/event=0xD0,umask=0x82/u:      7ff9146fdc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039891:         60 cpu/event=0xC5,umask=0x00/u:      7ff9146ff7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039895:        254 cpu/event=0xD0,umask=0x81/u:      7ff914718ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039903:       1045 cpu/event=0xC0,umask=0x00/u:      7ff914708bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039910:      11204 cpu/event=0x3C,umask=0x00/u:      7ff9146ffafa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039915:        208 cpu/event=0xD0,umask=0x82/u:      7ff914719f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039921:         85 cpu/event=0xC5,umask=0x00/u:      7ff91470c2cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039925:        303 cpu/event=0xD0,umask=0x81/u:      7ff914718330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039935:       1340 cpu/event=0xC0,umask=0x00/u:      7ff91471aca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039948:        258 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81118 [013] 2603682.039956:      13935 cpu/event=0x3C,umask=0x00/u:      7ff91471858d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039964:       1683 cpu/event=0xC0,umask=0x00/u:      7ff91470ea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039969:        392 cpu/event=0xD0,umask=0x81/u:      7ff914719860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.039973:        110 cpu/event=0xC5,umask=0x00/u:      7ff914719f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040002:       2202 cpu/event=0xC0,umask=0x00/u:      7ff9147182d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040016:        323 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81118 [013] 2603682.040024:        456 cpu/event=0xD0,umask=0x81/u:      7ff914716dfb __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040029:      15993 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81118 [013] 2603682.040037:        123 cpu/event=0xC5,umask=0x00/u:      7ff914703792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040083:       2662 cpu/event=0xC0,umask=0x00/u:      7ff914719ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040088:        502 cpu/event=0xD0,umask=0x81/u:      7ff914718ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040097:        343 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81118 [013] 2603682.040109:       2737 cpu/event=0xC0,umask=0x00/u:      7ff9147037a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040114:        132 cpu/event=0xC5,umask=0x00/u:      7ff914703638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040126:        537 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81118 [013] 2603682.040150:      16722 cpu/event=0x3C,umask=0x00/u:      7ff91471ac04 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040167:        353 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81118 [013] 2603682.040208:       3290 cpu/event=0xC0,umask=0x00/u:      7ff914718b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040212:        579 cpu/event=0xD0,umask=0x81/u:      7ff91470b226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040237:        123 cpu/event=0xC5,umask=0x00/u:      7ff914700bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040241:        331 cpu/event=0xD0,umask=0x82/u:      7ff9146fdc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040247:        590 cpu/event=0xD0,umask=0x81/u:      7ff91470f153 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040252:      14564 cpu/event=0x3C,umask=0x00/u:      7ff914718aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040253:       3298 cpu/event=0xC0,umask=0x00/u:      7ff914718aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040260:        730 cpu/event=0xD0,umask=0x81/u:      7ff91470eecc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040265:        346 cpu/event=0xD0,umask=0x82/u:      7ff91470f1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040269:       3793 cpu/event=0xC0,umask=0x00/u:      7ff91470ee9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040312:        121 cpu/event=0xC5,umask=0x00/u:      7ff914709830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040327:       1361 cpu/event=0xD0,umask=0x81/u:      7ff914709657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040332:      14528 cpu/event=0x3C,umask=0x00/u:      7ff914709633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040337:        486 cpu/event=0xD0,umask=0x82/u:      7ff914709636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040348:       6224 cpu/event=0xC0,umask=0x00/u:      7ff914709636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040354:       1445 cpu/event=0xD0,umask=0x81/u:      7ff91470963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040360:        509 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81118 [013] 2603682.040370:       6433 cpu/event=0xC0,umask=0x00/u:      7ff914709633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040377:       1922 cpu/event=0xD0,umask=0x81/u:      7ff914709650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040382:        724 cpu/event=0xD0,umask=0x82/u:      7ff914709650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040389:       9265 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81118 [013] 2603682.040397:      14976 cpu/event=0x3C,umask=0x00/u:      7ff914707a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040407:       2764 cpu/event=0xD0,umask=0x81/u:      7ff91470976f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040413:       1047 cpu/event=0xD0,umask=0x82/u:      7ff914706fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040422:      14309 cpu/event=0xC0,umask=0x00/u:      7ff9147097ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040428:      15992 cpu/event=0x3C,umask=0x00/u:      7ff9147075be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040435:        126 cpu/event=0xC5,umask=0x00/u:      7ff914707a9e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040441:       3556 cpu/event=0xD0,umask=0x81/u:      7ff91470973f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040442:       1345 cpu/event=0xD0,umask=0x82/u:      7ff91470973f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040455:      17888 cpu/event=0xC0,umask=0x00/u:      7ff914706fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040460:       1759 cpu/event=0xD0,umask=0x82/u:      7ff914706f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040461:      20541 cpu/event=0x3C,umask=0x00/u:      7ff914706f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040467:       4435 cpu/event=0xD0,umask=0x81/u:      7ff914709706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040481:       2741 cpu/event=0xD0,umask=0x82/u:      7ff914706f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040486:        124 cpu/event=0xC5,umask=0x00/u:      7ff914706ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040493:       5968 cpu/event=0xD0,umask=0x81/u:      7ff914706f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040498:      22580 cpu/event=0xC0,umask=0x00/u:      7ff9147075a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040505:      25645 cpu/event=0x3C,umask=0x00/u:      7ff9147096d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040550:        139 cpu/event=0xC5,umask=0x00/u:      7ff914709792 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040590:        149 cpu/event=0xC5,umask=0x00/u:      7ff914707635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040591:      29665 cpu/event=0x3C,umask=0x00/u:      7ff914707635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040598:       4021 cpu/event=0xD0,umask=0x82/u:      7ff914707a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040635:       8111 cpu/event=0xD0,umask=0x81/u:      7ff914131350 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040665:      26253 cpu/event=0xC0,umask=0x00/u:      7ff914706eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040678:        177 cpu/event=0xC5,umask=0x00/u:      7ff914719728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040695:      30280 cpu/event=0x3C,umask=0x00/u:      7ff91416d3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040702:        180 cpu/event=0xC5,umask=0x00/u:      7ff91416d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040712:        252 cpu/event=0xC5,umask=0x00/u:      7ff91416d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040725:        524 cpu/event=0xC5,umask=0x00/u:      7ff91416d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040735:      24942 cpu/event=0xC0,umask=0x00/u:      7ff91416d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040743:      30153 cpu/event=0x3C,umask=0x00/u:      7ff91416d370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040750:       7815 cpu/event=0xD0,umask=0x81/u:      7ff91416d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040760:        988 cpu/event=0xC5,umask=0x00/u:      7ff91416d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040778:      26229 cpu/event=0xC0,umask=0x00/u:      7ff91416d387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040786:      34253 cpu/event=0x3C,umask=0x00/u:      7ff91416d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81118 [013] 2603682.040828:       7682 cpu/event=0xD0,umask=0x81/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040846:       3951 cpu/event=0xD0,umask=0x82/u:            400eb4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040853:      30645 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040864:      39867 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040870:       3657 cpu/event=0xD0,umask=0x82/u:            400e08 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040881:      31941 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040886:       5148 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040892:       7969 cpu/event=0xD0,umask=0x81/u:            400de7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040902:       1214 cpu/event=0xC5,umask=0x00/u:            4014d9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040911:       8466 cpu/event=0xD0,umask=0x82/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040919:      42204 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040934:      41289 cpu/event=0x3C,umask=0x00/u:            401159 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040940:       8524 cpu/event=0xD0,umask=0x81/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040946:      11692 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040955:      50624 cpu/event=0xC0,umask=0x00/u:            400d64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040974:       9688 cpu/event=0xD0,umask=0x81/u:            400a4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040981:      14420 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.040990:      61767 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041001:      43483 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041018:      11962 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041025:      17767 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041033:      76506 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041056:      46168 cpu/event=0x3C,umask=0x00/u:            400f0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041067:      13871 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041075:      20539 cpu/event=0xD0,umask=0x82/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041081:      88951 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
