   canrdr01_lite 81743 [022] 2603732.638130:          5 cpu/event=0xC0,umask=0x00/u:      7fa109991c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638136:       3219 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81743 [022] 2603732.638148:         10 cpu/event=0xC0,umask=0x00/u:      7fa1099929b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638154:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81743 [022] 2603732.638155:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81743 [022] 2603732.638175:          1 cpu/event=0xD0,umask=0x82/u:      7fa109992a3c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638176:         46 cpu/event=0xC0,umask=0x00/u:      7fa109992a3c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638181:          2 cpu/event=0xD0,umask=0x82/u:      7fa109992c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638182:          1 cpu/event=0xC5,umask=0x00/u:      7fa109992c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638187:          1 cpu/event=0xC5,umask=0x00/u:      7fa109992dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638188:       8775 cpu/event=0x3C,umask=0x00/u:      7fa109992dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638193:         68 cpu/event=0xC0,umask=0x00/u:      7fa109992a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638198:         38 cpu/event=0xD0,umask=0x81/u:      7fa109992a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638203:          6 cpu/event=0xD0,umask=0x82/u:      7fa109992a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638208:        109 cpu/event=0xC0,umask=0x00/u:      7fa109992a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638213:          4 cpu/event=0xC5,umask=0x00/u:      7fa109992a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638218:          9 cpu/event=0xD0,umask=0x82/u:      7fa109992a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638223:         40 cpu/event=0xD0,umask=0x81/u:      7fa109992afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638224:          6 cpu/event=0xC5,umask=0x00/u:      7fa109992afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638225:        187 cpu/event=0xC0,umask=0x00/u:      7fa109992afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638230:         16 cpu/event=0xD0,umask=0x82/u:      7fa109992b3e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638236:         55 cpu/event=0xD0,umask=0x81/u:      7fa109992d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638237:         12 cpu/event=0xC5,umask=0x00/u:      7fa109992d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638242:        300 cpu/event=0xC0,umask=0x00/u:      7fa109992da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638254:        104 cpu/event=0xD0,umask=0x81/u:      7fa10999ca90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638255:         31 cpu/event=0xD0,umask=0x82/u:      7fa10999ca90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638264:       9760 cpu/event=0x3C,umask=0x00/u:      7fa1099aa5f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638269:         43 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81743 [022] 2603732.638277:        490 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81743 [022] 2603732.638285:         23 cpu/event=0xC5,umask=0x00/u:      7fa1099aa844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638290:        164 cpu/event=0xD0,umask=0x81/u:      7fa1099aa7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638298:         75 cpu/event=0xD0,umask=0x82/u:      7fa1099aa258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638304:         26 cpu/event=0xC5,umask=0x00/u:      7fa1099aa2d2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638309:        604 cpu/event=0xC0,umask=0x00/u:      7fa10999322e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638315:      10163 cpu/event=0x3C,umask=0x00/u:      7fa1099aae49 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638320:         98 cpu/event=0xD0,umask=0x82/u:      7fa10999ccdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638321:         40 cpu/event=0xC5,umask=0x00/u:      7fa10999ccdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638327:        200 cpu/event=0xD0,umask=0x81/u:      7fa1099936ad dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638338:        765 cpu/event=0xC0,umask=0x00/u:      7fa109993fca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638347:         64 cpu/event=0xC5,umask=0x00/u:      7fa10999ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638352:        142 cpu/event=0xD0,umask=0x82/u:      7fa10999cd11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638361:      11362 cpu/event=0x3C,umask=0x00/u:      7fa109993ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638362:       1005 cpu/event=0xC0,umask=0x00/u:      7fa109993ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638367:        244 cpu/event=0xD0,umask=0x81/u:      7fa109993dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638380:        180 cpu/event=0xD0,umask=0x82/u:      7fa1099aad70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638386:         88 cpu/event=0xC5,umask=0x00/u:      7fa1099a07f6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638391:       1400 cpu/event=0xC0,umask=0x00/u:      7fa109999628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638396:        290 cpu/event=0xD0,umask=0x81/u:      7fa1099948f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638411:        238 cpu/event=0xD0,umask=0x82/u:      7fa1099ac58d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638418:      13067 cpu/event=0x3C,umask=0x00/u:      7fa1099adaf0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638448:       1821 cpu/event=0xC0,umask=0x00/u:      7fa1099a93c6 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638457:        377 cpu/event=0xD0,umask=0x81/u:      7fa1099a8fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638463:        106 cpu/event=0xC5,umask=0x00/u:      7fa1099a90a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638480:       1994 cpu/event=0xC0,umask=0x00/u:      7fa1099aadba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638491:      14298 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81743 [022] 2603732.638499:        304 cpu/event=0xD0,umask=0x82/u:      7fa10999ced3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638505:        408 cpu/event=0xD0,umask=0x81/u:      7fa1099978b9 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638547:        110 cpu/event=0xC5,umask=0x00/u:      7fa109997c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638568:       2519 cpu/event=0xC0,umask=0x00/u:      7fa1099acab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638577:        465 cpu/event=0xD0,umask=0x81/u:      7fa1099a91b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638583:      14951 cpu/event=0x3C,umask=0x00/u:      7fa1099a8fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638597:        310 cpu/event=0xD0,umask=0x82/u:      7fa109997361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638605:       2564 cpu/event=0xC0,umask=0x00/u:      7fa109997648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638610:        113 cpu/event=0xC5,umask=0x00/u:      7fa10999787a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638631:        488 cpu/event=0xD0,umask=0x81/u:      7fa1099ac3ff mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638660:        311 cpu/event=0xD0,umask=0x82/u:      7fa109997c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638680:       3111 cpu/event=0xC0,umask=0x00/u:      7fa1099acb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638686:        540 cpu/event=0xD0,umask=0x81/u:      7fa1099acb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638691:      15112 cpu/event=0x3C,umask=0x00/u:      7fa1099acb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638703:        334 cpu/event=0xD0,umask=0x82/u:      7fa10999f7bf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638708:        122 cpu/event=0xC5,umask=0x00/u:      7fa10999faf8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638716:        596 cpu/event=0xD0,umask=0x81/u:      7fa1099a2f53 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638722:       3238 cpu/event=0xC0,umask=0x00/u:      7fa1099ad730 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638730:        770 cpu/event=0xD0,umask=0x81/u:      7fa1099a3157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638735:      14979 cpu/event=0x3C,umask=0x00/u:      7fa1099a3157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638741:        391 cpu/event=0xD0,umask=0x82/u:      7fa1099acac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638746:        123 cpu/event=0xC5,umask=0x00/u:      7fa1099a30ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638751:       3804 cpu/event=0xC0,umask=0x00/u:      7fa1099a31db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638781:       1335 cpu/event=0xD0,umask=0x81/u:      7fa10999d2fc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638796:        472 cpu/event=0xD0,umask=0x82/u:      7fa10999d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638807:      17305 cpu/event=0x3C,umask=0x00/u:      7fa10999d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638808:       4935 cpu/event=0xC0,umask=0x00/u:      7fa10999d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638814:       1497 cpu/event=0xD0,umask=0x81/u:      7fa10999d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638819:        520 cpu/event=0xD0,umask=0x82/u:      7fa10999d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638829:       5416 cpu/event=0xC0,umask=0x00/u:      7fa10999d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638836:       1875 cpu/event=0xD0,umask=0x81/u:      7fa10999d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638842:       7860 cpu/event=0xC0,umask=0x00/u:      7fa10999d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638847:        736 cpu/event=0xD0,umask=0x82/u:      7fa10999d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638860:      18175 cpu/event=0x3C,umask=0x00/u:      7fa10999b5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638867:       2695 cpu/event=0xD0,umask=0x81/u:      7fa10999b5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638873:        978 cpu/event=0xD0,umask=0x82/u:      7fa10999afe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638878:      14790 cpu/event=0xC0,umask=0x00/u:      7fa10999ba61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638887:        149 cpu/event=0xC5,umask=0x00/u:      7fa10999d82b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638897:       1324 cpu/event=0xD0,umask=0x82/u:      7fa10999ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638902:       3469 cpu/event=0xD0,umask=0x81/u:      7fa10999ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638907:      20139 cpu/event=0x3C,umask=0x00/u:      7fa10999ba64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638919:      17976 cpu/event=0xC0,umask=0x00/u:      7fa10999d82b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638927:       1852 cpu/event=0xD0,umask=0x82/u:      7fa10999aef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638933:       4271 cpu/event=0xD0,umask=0x81/u:      7fa10999ad97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638942:      23013 cpu/event=0x3C,umask=0x00/u:      7fa10999d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638954:        145 cpu/event=0xC5,umask=0x00/u:      7fa10999ada3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638961:      21265 cpu/event=0xC0,umask=0x00/u:      7fa10999ba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638966:       2398 cpu/event=0xD0,umask=0x82/u:      7fa10999af4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638973:       5465 cpu/event=0xD0,umask=0x81/u:      7fa10999d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.638988:      28404 cpu/event=0x3C,umask=0x00/u:      7fa10934da80 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639032:        154 cpu/event=0xC5,umask=0x00/u:      7fa10999bb24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639076:       2861 cpu/event=0xD0,umask=0x82/u:      7fa1099acaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639082:      32500 cpu/event=0x3C,umask=0x00/u:      7fa10999af13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639088:       6493 cpu/event=0xD0,umask=0x81/u:      7fa10999afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639093:      24921 cpu/event=0xC0,umask=0x00/u:      7fa10999af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639099:        160 cpu/event=0xC5,umask=0x00/u:      7fa10999b63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639175:        170 cpu/event=0xC5,umask=0x00/u:      7fa10940137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639185:      32748 cpu/event=0x3C,umask=0x00/u:      7fa10940137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639191:        177 cpu/event=0xC5,umask=0x00/u:      7fa10940137f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639202:        291 cpu/event=0xC5,umask=0x00/u:      7fa1094013c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639212:      24176 cpu/event=0xC0,umask=0x00/u:      7fa109401340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639218:       6389 cpu/event=0xD0,umask=0x81/u:      7fa109401387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639225:        606 cpu/event=0xC5,umask=0x00/u:      7fa109401343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639239:      32648 cpu/event=0x3C,umask=0x00/u:      7fa1094013b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639254:        847 cpu/event=0xC5,umask=0x00/u:      7fa10940138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639261:      23686 cpu/event=0xC0,umask=0x00/u:      7fa1094013b2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639268:       6206 cpu/event=0xD0,umask=0x81/u:      7fa109401364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639284:      36074 cpu/event=0x3C,umask=0x00/u:      7fa109343540 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81743 [022] 2603732.639330:       2830 cpu/event=0xD0,umask=0x82/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81743 [022] 2603732.639336:      26795 cpu/event=0xC0,umask=0x00/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81743 [022] 2603732.639358:       6967 cpu/event=0xD0,umask=0x81/u:            400bd4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
