            perf 80924 [004] 2603666.842297:         38 cpu/event=0xC5,umask=0x00/u:      7fdddee29f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80924 [004] 2603666.842311:        879 cpu/event=0xC0,umask=0x00/u:      7fdddee29f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80924 [004] 2603666.842316:         78 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80924 [004] 2603666.842317:      16512 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80924 [004] 2603666.842335:        271 cpu/event=0xD0,umask=0x81/u:      7fdddee31a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843469:          1 cpu/event=0xD0,umask=0x81/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843470:          1 cpu/event=0x3C,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843478:          1 cpu/event=0xD0,umask=0x81/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843479:          1 cpu/event=0x3C,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843481:          1 cpu/event=0xC0,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843485:          3 cpu/event=0xD0,umask=0x81/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843486:          3 cpu/event=0x3C,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843491:          8 cpu/event=0xD0,umask=0x81/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843492:          8 cpu/event=0x3C,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843493:          1 cpu/event=0xC0,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843497:         25 cpu/event=0x3C,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843502:         77 cpu/event=0x3C,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843503:          2 cpu/event=0xC0,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843508:        279 cpu/event=0x3C,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843512:         25 cpu/event=0xD0,umask=0x81/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843513:        872 cpu/event=0x3C,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843514:          5 cpu/event=0xC0,umask=0x00/u:      7efca6dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843520:       2678 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80924 [011] 2603666.843531:          1 cpu/event=0xD0,umask=0x82/u:      7efca6dad9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843532:         10 cpu/event=0xC0,umask=0x00/u:      7efca6dad9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843537:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80924 [011] 2603666.843538:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80924 [011] 2603666.843546:          3 cpu/event=0xD0,umask=0x82/u:      7efca6dada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843547:         46 cpu/event=0xC0,umask=0x00/u:      7efca6dada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843552:          1 cpu/event=0xC5,umask=0x00/u:      7efca6dadc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843553:       7271 cpu/event=0x3C,umask=0x00/u:      7efca6dadc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843558:        108 cpu/event=0xC0,umask=0x00/u:      7efca6dada5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843562:         37 cpu/event=0xD0,umask=0x81/u:      7efca6dada4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843563:          7 cpu/event=0xD0,umask=0x82/u:      7efca6dada4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843564:          1 cpu/event=0xC5,umask=0x00/u:      7efca6dada4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843569:         12 cpu/event=0xD0,umask=0x82/u:      7efca6dada6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843574:          2 cpu/event=0xC5,umask=0x00/u:      7efca6dada5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843575:        221 cpu/event=0xC0,umask=0x00/u:      7efca6dada5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843579:          5 cpu/event=0xC5,umask=0x00/u:      7efca6dadaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843584:         42 cpu/event=0xD0,umask=0x81/u:      7efca6dadb6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843585:         38 cpu/event=0xD0,umask=0x82/u:      7efca6dadb6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843589:         16 cpu/event=0xC5,umask=0x00/u:      7efca6dadd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843594:         62 cpu/event=0xD0,umask=0x81/u:      7efca6dadd61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843595:        358 cpu/event=0xC0,umask=0x00/u:      7efca6dadd61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843605:        130 cpu/event=0xD0,umask=0x81/u:      7efca6db7a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843609:         64 cpu/event=0xD0,umask=0x82/u:      7efca6dc55c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843618:       9114 cpu/event=0x3C,umask=0x00/u:      7efca6dc55e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843622:        532 cpu/event=0xC0,umask=0x00/u:      7efca6dc5800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843627:         34 cpu/event=0xC5,umask=0x00/u:      7efca6dc5863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843634:        268 cpu/event=0xD0,umask=0x81/u:      7efca6dc517b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843639:         89 cpu/event=0xD0,umask=0x82/u:      7efca6dc8f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843644:        710 cpu/event=0xC0,umask=0x00/u:      7efca6dc5ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843649:         41 cpu/event=0xC5,umask=0x00/u:      7efca6dc5cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843654:        116 cpu/event=0xD0,umask=0x82/u:      7efca6dacca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843659:       9743 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80924 [011] 2603666.843668:         60 cpu/event=0xC5,umask=0x00/u:      7efca6daefca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843676:       1030 cpu/event=0xC0,umask=0x00/u:      7efca6dae8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843684:        348 cpu/event=0xD0,umask=0x81/u:      7efca6daeaf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843689:        198 cpu/event=0xD0,umask=0x82/u:      7efca6daec8d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843693:         91 cpu/event=0xC5,umask=0x00/u:      7efca6db7a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843699:       1305 cpu/event=0xC0,umask=0x00/u:      7efca6dbb2f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843709:      11444 cpu/event=0x3C,umask=0x00/u:      7efca6dbb897 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843714:        245 cpu/event=0xD0,umask=0x82/u:      7efca6db4828 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843729:        393 cpu/event=0xD0,umask=0x81/u:      7efca6db9bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843734:       1859 cpu/event=0xC0,umask=0x00/u:      7efca6dbd9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843739:        125 cpu/event=0xC5,umask=0x00/u:      7efca6dc8eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843767:       2276 cpu/event=0xC0,umask=0x00/u:      7efca6dc9f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843772:      12901 cpu/event=0x3C,umask=0x00/u:      7efca6dc9f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843783:        453 cpu/event=0xD0,umask=0x81/u:      7efca6db17e7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843789:        337 cpu/event=0xD0,umask=0x82/u:      7efca6db2360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843808:        144 cpu/event=0xC5,umask=0x00/u:      7efca6db2681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843857:        501 cpu/event=0xD0,umask=0x81/u:      7efca6dc7b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843862:       2866 cpu/event=0xC0,umask=0x00/u:      7efca6dbd9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843867:      13835 cpu/event=0x3C,umask=0x00/u:      7efca6dc7aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843876:        351 cpu/event=0xD0,umask=0x82/u:      7efca6dc8f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843888:        524 cpu/event=0xD0,umask=0x81/u:      7efca6dc9f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843893:       2884 cpu/event=0xC0,umask=0x00/u:      7efca6db2650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843933:        153 cpu/event=0xC5,umask=0x00/u:      7efca6db2c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843938:        358 cpu/event=0xD0,umask=0x82/u:      7efca6db2c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843955:        670 cpu/event=0xD0,umask=0x81/u:      7efca6dbda08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843960:      13928 cpu/event=0x3C,umask=0x00/u:      7efca6dbd9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843965:       3699 cpu/event=0xC0,umask=0x00/u:      7efca6dba1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843975:        385 cpu/event=0xD0,umask=0x82/u:      7efca6dafa8f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843985:        711 cpu/event=0xD0,umask=0x81/u:      7efca6dbdb15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843991:        150 cpu/event=0xC5,umask=0x00/u:      7efca6dbd9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.843996:       3875 cpu/event=0xC0,umask=0x00/u:      7efca6dc8ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844002:        917 cpu/event=0xD0,umask=0x81/u:      7efca6dc8ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844007:        467 cpu/event=0xD0,umask=0x82/u:      7efca6dbe1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844008:      14052 cpu/event=0x3C,umask=0x00/u:      7efca6dbe1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844044:       4975 cpu/event=0xC0,umask=0x00/u:      7efca6db865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844049:       1502 cpu/event=0xD0,umask=0x81/u:      7efca6db8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844058:        591 cpu/event=0xD0,umask=0x82/u:      7efca6db8650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844063:       5656 cpu/event=0xC0,umask=0x00/u:      7efca6db8650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844072:       1713 cpu/event=0xD0,umask=0x81/u:      7efca6db865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844078:        664 cpu/event=0xD0,umask=0x82/u:      7efca6db863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844082:      15953 cpu/event=0x3C,umask=0x00/u:      7efca6db863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844087:       8585 cpu/event=0xC0,umask=0x00/u:      7efca6db8649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844093:       2418 cpu/event=0xD0,umask=0x81/u:      7efca6db8650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844099:       1000 cpu/event=0xD0,umask=0x82/u:      7efca6db8737 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844105:      12027 cpu/event=0xC0,umask=0x00/u:      7efca6db6a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844111:        164 cpu/event=0xC5,umask=0x00/u:      7efca6db65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844116:       3600 cpu/event=0xD0,umask=0x81/u:      7efca6dc7ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844122:       1452 cpu/event=0xD0,umask=0x82/u:      7efca6db8751 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844128:      16662 cpu/event=0x3C,umask=0x00/u:      7efca6db65be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844134:      18761 cpu/event=0xC0,umask=0x00/u:      7efca6dc8ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844141:       5038 cpu/event=0xD0,umask=0x81/u:      7efca6db5fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844146:       2053 cpu/event=0xD0,umask=0x82/u:      7efca6db5f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844156:      24500 cpu/event=0xC0,umask=0x00/u:      7efca6db6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844161:        162 cpu/event=0xC5,umask=0x00/u:      7efca6dc7ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844162:      19142 cpu/event=0x3C,umask=0x00/u:      7efca6dc7ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844168:       6996 cpu/event=0xD0,umask=0x81/u:      7efca6db8706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844173:       2878 cpu/event=0xD0,umask=0x82/u:      7efca6db8706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844215:        182 cpu/event=0xC5,umask=0x00/u:      7efca6db6aa7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844221:      23671 cpu/event=0x3C,umask=0x00/u:      7efca6db84d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844250:      35301 cpu/event=0xC0,umask=0x00/u:      7efca6db5fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844312:       3427 cpu/event=0xD0,umask=0x82/u:      7efca6db5d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844333:       8263 cpu/event=0xD0,umask=0x81/u:      7efca67838ef intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844338:        182 cpu/event=0xC5,umask=0x00/u:      7efca67838b0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844345:      23061 cpu/event=0x3C,umask=0x00/u:      7efca66f936a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844367:        179 cpu/event=0xC5,umask=0x00/u:      7efca681c3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844376:        236 cpu/event=0xC5,umask=0x00/u:      7efca681c3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844383:      22501 cpu/event=0x3C,umask=0x00/u:      7efca681c374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844391:        516 cpu/event=0xC5,umask=0x00/u:      7efca681c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844406:      31431 cpu/event=0xC0,umask=0x00/u:      7efca681c3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844412:       7855 cpu/event=0xD0,umask=0x81/u:      7efca681c37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80924 [011] 2603666.844417:      27061 cpu/event=0x3C,umask=0x00/u:      7efca681c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
