            perf 81899 [004] 2603745.367695:          4 cpu/event=0xC5,umask=0x00/u:      7f3609fa6eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81898 [002] 2603745.367697:       2679 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81899 [004] 2603745.367699:         97 cpu/event=0xD0,umask=0x81/u:      7f3609fa5b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81898 [002] 2603745.367702:       1607 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81899 [004] 2603745.367704:          7 cpu/event=0xC5,umask=0x00/u:      7f3609f94024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367709:        463 cpu/event=0xC0,umask=0x00/u:      7f3609f93f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367716:         52 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81898 [002] 2603745.367717:       4835 cpu/event=0xC0,umask=0x00/u:            4c6d16 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81898 [002] 2603745.367726:      23179 cpu/event=0x3C,umask=0x00/u:      7f3609d7d4a8 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81899 [004] 2603745.367727:        134 cpu/event=0xD0,umask=0x81/u:      7f3609f93f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81898 [002] 2603745.367731:       2230 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81899 [004] 2603745.367739:         16 cpu/event=0xC5,umask=0x00/u:      7f3609fa6ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81898 [002] 2603745.367742:         50 cpu/event=0xC5,umask=0x00/u:      7f3609fa5b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81898 [002] 2603745.367746:       7256 cpu/event=0xC0,umask=0x00/u:      7f3609f93f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367750:        648 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81899 [004] 2603745.367761:        179 cpu/event=0xD0,umask=0x81/u:      7f3609f93f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367772:      16079 cpu/event=0x3C,umask=0x00/u:      7f3609f93f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367782:         62 cpu/event=0xD0,umask=0x82/u:      7f3609f93f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367801:        223 cpu/event=0xD0,umask=0x81/u:      7f3609f9ba29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367802:        766 cpu/event=0xC0,umask=0x00/u:      7f3609f9ba29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367838:         20 cpu/event=0xC5,umask=0x00/u:      7f3609f94635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367843:         66 cpu/event=0xD0,umask=0x82/u:      7f3609f93d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367875:        236 cpu/event=0xD0,umask=0x81/u:      7f3609fa5abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367886:      14602 cpu/event=0x3C,umask=0x00/u:      7f3609fa6d68 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81899 [004] 2603745.367891:        755 cpu/event=0xC0,umask=0x00/u:      7f3609fa6ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.368977:          1 cpu/event=0xD0,umask=0x81/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.368978:          1 cpu/event=0x3C,umask=0x00/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.368991:          1 cpu/event=0xD0,umask=0x81/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.368992:          1 cpu/event=0x3C,umask=0x00/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.368993:          1 cpu/event=0xC0,umask=0x00/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.368997:          2 cpu/event=0xD0,umask=0x81/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.368998:          2 cpu/event=0x3C,umask=0x00/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369002:          6 cpu/event=0xD0,umask=0x81/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369003:          6 cpu/event=0x3C,umask=0x00/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369004:          1 cpu/event=0xC0,umask=0x00/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369008:         21 cpu/event=0x3C,umask=0x00/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369012:         73 cpu/event=0x3C,umask=0x00/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369013:          2 cpu/event=0xC0,umask=0x00/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369017:         20 cpu/event=0xD0,umask=0x81/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369018:        293 cpu/event=0x3C,umask=0x00/u:      7f4fc0fadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369023:        875 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81899 [001] 2603745.369024:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81899 [001] 2603745.369034:       2832 cpu/event=0x3C,umask=0x00/u:      7f4fc0fadc33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369038:          1 cpu/event=0xD0,umask=0x82/u:      7f4fc0fae9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369039:         10 cpu/event=0xC0,umask=0x00/u:      7f4fc0fae9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369044:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81899 [001] 2603745.369045:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81899 [001] 2603745.369052:          4 cpu/event=0xD0,umask=0x82/u:      7f4fc0faea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369053:         55 cpu/event=0xC0,umask=0x00/u:      7f4fc0faea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369057:         35 cpu/event=0xD0,umask=0x81/u:      7f4fc0faec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369058:         10 cpu/event=0xD0,umask=0x82/u:      7f4fc0faec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369059:          1 cpu/event=0xC5,umask=0x00/u:      7f4fc0faec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369060:       5690 cpu/event=0x3C,umask=0x00/u:      7f4fc0faec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369064:          1 cpu/event=0xC5,umask=0x00/u:      7f4fc0faedd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369068:        133 cpu/event=0xC0,umask=0x00/u:      7f4fc0faea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369072:         30 cpu/event=0xD0,umask=0x82/u:      7f4fc0faea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369076:          4 cpu/event=0xC5,umask=0x00/u:      7f4fc0faea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369080:        227 cpu/event=0xC0,umask=0x00/u:      7f4fc0faeaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369084:         42 cpu/event=0xD0,umask=0x81/u:      7f4fc0faeaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369088:          8 cpu/event=0xC5,umask=0x00/u:      7f4fc0faeb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369092:         57 cpu/event=0xD0,umask=0x81/u:      7f4fc0faed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369097:        434 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81899 [001] 2603745.369104:       7740 cpu/event=0x3C,umask=0x00/u:      7f4fc0faedcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369108:        137 cpu/event=0xD0,umask=0x81/u:      7f4fc0faeda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369112:         53 cpu/event=0xD0,umask=0x82/u:      7f4fc0faebc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369121:         16 cpu/event=0xC5,umask=0x00/u:      7f4fc0fc6614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369125:        704 cpu/event=0xC0,umask=0x00/u:      7f4fc0fc66e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369129:         20 cpu/event=0xC5,umask=0x00/u:      7f4fc0fc6917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369133:         63 cpu/event=0xD0,umask=0x82/u:      7f4fc0fc7425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369138:        226 cpu/event=0xD0,umask=0x81/u:      7f4fc0fc6050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369143:       8963 cpu/event=0x3C,umask=0x00/u:      7f4fc0fc631f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369148:         47 cpu/event=0xC5,umask=0x00/u:      7f4fc0fc6cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369153:         93 cpu/event=0xD0,umask=0x82/u:      7f4fc0fc9f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369157:        925 cpu/event=0xC0,umask=0x00/u:      7f4fc0fb8cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369169:         72 cpu/event=0xC5,umask=0x00/u:      7f4fc0faf8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369170:      10718 cpu/event=0x3C,umask=0x00/u:      7f4fc0faf8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369174:        142 cpu/event=0xD0,umask=0x82/u:      7f4fc0faf8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369178:        292 cpu/event=0xD0,umask=0x81/u:      7f4fc0faf8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369186:       1172 cpu/event=0xC0,umask=0x00/u:      7f4fc0fafbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369191:        206 cpu/event=0xD0,umask=0x82/u:      7f4fc0fbc201 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369201:        106 cpu/event=0xC5,umask=0x00/u:      7f4fc0fcacda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369206:        347 cpu/event=0xD0,umask=0x81/u:      7f4fc0fc6e2a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369210:       1536 cpu/event=0xC0,umask=0x00/u:      7f4fc0fb5890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369217:      14266 cpu/event=0x3C,umask=0x00/u:      7f4fc0fbe108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369229:        335 cpu/event=0xD0,umask=0x82/u:      7f4fc0fadc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369256:       2145 cpu/event=0xC0,umask=0x00/u:      7f4fc0fc508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369261:        463 cpu/event=0xD0,umask=0x81/u:      7f4fc0fc508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369265:        135 cpu/event=0xC5,umask=0x00/u:      7f4fc0fc5089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369270:      16334 cpu/event=0x3C,umask=0x00/u:      7f4fc0fcaf90 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369292:       2454 cpu/event=0xC0,umask=0x00/u:      7f4fc0fb3650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369326:        510 cpu/event=0xD0,umask=0x81/u:      7f4fc0fb3c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369327:        405 cpu/event=0xD0,umask=0x82/u:      7f4fc0fb3c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369342:        145 cpu/event=0xC5,umask=0x00/u:      7f4fc0fbb1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369351:       3015 cpu/event=0xC0,umask=0x00/u:      7f4fc0fc4ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369355:      18086 cpu/event=0x3C,umask=0x00/u:      7f4fc0fcaf50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369360:        545 cpu/event=0xD0,umask=0x81/u:      7f4fc0fc5623 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369396:        406 cpu/event=0xD0,umask=0x82/u:      7f4fc0fcac44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369421:       3275 cpu/event=0xC0,umask=0x00/u:      7f4fc0fc8ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369425:        678 cpu/event=0xD0,umask=0x81/u:      7f4fc0fc8b16 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369430:        151 cpu/event=0xC5,umask=0x00/u:      7f4fc0fc89f4 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369440:        428 cpu/event=0xD0,umask=0x82/u:      7f4fc0fcaed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369445:      18490 cpu/event=0x3C,umask=0x00/u:      7f4fc0fbf314 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369450:       3453 cpu/event=0xC0,umask=0x00/u:      7f4fc0fc9ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369454:        723 cpu/event=0xD0,umask=0x81/u:      7f4fc0fc8ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369461:        154 cpu/event=0xC5,umask=0x00/u:      7f4fc0fbf0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369466:        947 cpu/event=0xD0,umask=0x81/u:      7f4fc0fbf1c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369470:       4516 cpu/event=0xC0,umask=0x00/u:      7f4fc0fbef58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369474:        499 cpu/event=0xD0,umask=0x82/u:      7f4fc0fbf1ec _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369508:      18743 cpu/event=0x3C,umask=0x00/u:      7f4fc0fb9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369513:       1847 cpu/event=0xD0,umask=0x81/u:      7f4fc0fb9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369521:        617 cpu/event=0xD0,umask=0x82/u:      7f4fc0fb965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369522:       6713 cpu/event=0xC0,umask=0x00/u:      7f4fc0fb965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369531:       2107 cpu/event=0xD0,umask=0x81/u:      7f4fc0fb9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369536:       7502 cpu/event=0xC0,umask=0x00/u:      7f4fc0fb9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369540:        707 cpu/event=0xD0,umask=0x82/u:      7f4fc0fb9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369551:      13177 cpu/event=0xC0,umask=0x00/u:      7f4fc0fb7a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369555:       3266 cpu/event=0xD0,umask=0x81/u:      7f4fc0fb98df _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369560:       1076 cpu/event=0xD0,umask=0x82/u:      7f4fc0fb795f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369564:      20156 cpu/event=0x3C,umask=0x00/u:      7f4fc0fb6fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369575:        196 cpu/event=0xC5,umask=0x00/u:      7f4fc0fb6f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369580:       1612 cpu/event=0xD0,umask=0x82/u:      7f4fc0fb6fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369585:       4564 cpu/event=0xD0,umask=0x81/u:      7f4fc0fb6fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369590:      22738 cpu/event=0xC0,umask=0x00/u:      7f4fc0fc9ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369596:      22098 cpu/event=0x3C,umask=0x00/u:      7f4fc0fb7a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81899 [001] 2603745.369605:       2438 cpu/event=0xD0,umask=0x82/u:      7f4fc0fb7a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
