   canrdr01_lite 80997 [005] 2603672.490101:         96 cpu/event=0xD0,umask=0x82/u:      7f78eeef60ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490106:         41 cpu/event=0xC5,umask=0x00/u:      7f78eeef6cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490110:        148 cpu/event=0xD0,umask=0x82/u:      7f78eeeddc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490118:        341 cpu/event=0xD0,umask=0x81/u:      7f78eeedf7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490121:         68 cpu/event=0xC5,umask=0x00/u:      7f78eeef99a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490127:       1385 cpu/event=0xC0,umask=0x00/u:      7f78eeedf8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490130:      18574 cpu/event=0x3C,umask=0x00/u:      7f78eeee8bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490137:        355 cpu/event=0xD0,umask=0x82/u:      7f78eeefaf00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490149:        115 cpu/event=0xC5,umask=0x00/u:      7f78eeefacda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490153:       1789 cpu/event=0xC0,umask=0x00/u:      7f78eeeec897 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490156:        472 cpu/event=0xD0,umask=0x81/u:      7f78eeee557f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490183:      20816 cpu/event=0x3C,umask=0x00/u:      7f78eeef842a mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490194:       2421 cpu/event=0xC0,umask=0x00/u:      7f78eeef508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490198:        475 cpu/event=0xD0,umask=0x82/u:      7f78eeef5239 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490202:        152 cpu/event=0xC5,umask=0x00/u:      7f78eeef5247 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490205:        567 cpu/event=0xD0,umask=0x81/u:      7f78eeef9f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490248:       2850 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80997 [005] 2603672.490264:        641 cpu/event=0xD0,umask=0x81/u:      7f78eeef8ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490268:      23176 cpu/event=0x3C,umask=0x00/u:      7f78eeef8ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490274:        170 cpu/event=0xC5,umask=0x00/u:      7f78eeef4fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490283:       3156 cpu/event=0xC0,umask=0x00/u:      7f78eeee28d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490288:        513 cpu/event=0xD0,umask=0x82/u:      7f78eeef6d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490325:        698 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80997 [005] 2603672.490335:       3881 cpu/event=0xC0,umask=0x00/u:      7f78eeeed56a _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490343:        521 cpu/event=0xD0,umask=0x82/u:      7f78eeeeabd0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490347:        755 cpu/event=0xD0,umask=0x81/u:      7f78eeeeb7bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490351:        178 cpu/event=0xC5,umask=0x00/u:      7f78eeeeba40 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490356:      23684 cpu/event=0x3C,umask=0x00/u:      7f78eeeeeb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490361:       4336 cpu/event=0xC0,umask=0x00/u:      7f78eeef9cb6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490366:       1074 cpu/event=0xD0,umask=0x81/u:      7f78eeeeeb22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490371:        574 cpu/event=0xD0,umask=0x82/u:      7f78eeeef223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490400:       5854 cpu/event=0xC0,umask=0x00/u:      7f78eeee9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490404:       1667 cpu/event=0xD0,umask=0x81/u:      7f78eeee964c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490411:        762 cpu/event=0xD0,umask=0x82/u:      7f78eeee9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490415:       7024 cpu/event=0xC0,umask=0x00/u:      7f78eeee9649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490419:      24060 cpu/event=0x3C,umask=0x00/u:      7f78eeee9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490426:       2011 cpu/event=0xD0,umask=0x81/u:      7f78eeee9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490431:      11691 cpu/event=0xC0,umask=0x00/u:      7f78eeee965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490435:        904 cpu/event=0xD0,umask=0x82/u:      7f78eeee9630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490443:       2885 cpu/event=0xD0,umask=0x81/u:      7f78eeee96a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490446:        185 cpu/event=0xC5,umask=0x00/u:      7f78eeee971f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490454:       1262 cpu/event=0xD0,umask=0x82/u:      7f78eeee6ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490458:      25878 cpu/event=0x3C,umask=0x00/u:      7f78eeee7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490464:      19516 cpu/event=0xC0,umask=0x00/u:      7f78eeee7a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490469:       4657 cpu/event=0xD0,umask=0x81/u:      7f78eeeee9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490476:       1927 cpu/event=0xD0,umask=0x82/u:      7f78eeee6f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490485:      30782 cpu/event=0x3C,umask=0x00/u:      7f78eeee7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490490:       6332 cpu/event=0xD0,umask=0x81/u:      7f78eeee96d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490495:      24508 cpu/event=0xC0,umask=0x00/u:      7f78eeee6dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490499:        187 cpu/event=0xC5,umask=0x00/u:      7f78eeee7b58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490504:       2779 cpu/event=0xD0,umask=0x82/u:      7f78eeee6f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490532:      41289 cpu/event=0x3C,umask=0x00/u:      7f78eeee7614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490546:       9255 cpu/event=0xD0,umask=0x81/u:      7f78eeef9ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490551:        208 cpu/event=0xC5,umask=0x00/u:      7f78eeef9ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490555:      31425 cpu/event=0xC0,umask=0x00/u:      7f78eeee6f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490576:       3707 cpu/event=0xD0,umask=0x82/u:      7f78eeee9310 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490631:        232 cpu/event=0xC5,umask=0x00/u:      7f78ee8b4a53 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490635:      47239 cpu/event=0x3C,umask=0x00/u:      7f78ee82a36a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490655:        240 cpu/event=0xC5,umask=0x00/u:      7f78ee94d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490664:        333 cpu/event=0xC5,umask=0x00/u:      7f78ee94d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490671:      10180 cpu/event=0xD0,umask=0x81/u:      7f78ee94d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490674:      33996 cpu/event=0xC0,umask=0x00/u:      7f78ee94d3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490681:        750 cpu/event=0xC5,umask=0x00/u:      7f78ee94d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490686:      47072 cpu/event=0x3C,umask=0x00/u:      7f78ee94d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490703:       1205 cpu/event=0xC5,umask=0x00/u:      7f78ee94d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490710:      33313 cpu/event=0xC0,umask=0x00/u:      7f78ee94d3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80997 [005] 2603672.490738:      52680 cpu/event=0x3C,umask=0x00/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490742:       9925 cpu/event=0xD0,umask=0x81/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490754:       3882 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490763:       3671 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490767:      40759 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490774:       8117 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490783:      10429 cpu/event=0xD0,umask=0x81/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490788:      44599 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490795:      16282 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490801:      58732 cpu/event=0x3C,umask=0x00/u:            401137 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490810:      65451 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490818:      12319 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490826:      24352 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490836:      95279 cpu/event=0xC0,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490848:      15177 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490852:      63053 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490867:      30868 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490873:     128292 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490878:       1742 cpu/event=0xC5,umask=0x00/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490889:      19504 cpu/event=0xD0,umask=0x81/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490903:      70506 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490918:      36512 cpu/event=0xD0,umask=0x82/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490922:     155377 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490936:      22994 cpu/event=0xD0,umask=0x81/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490955:      79120 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490970:     175887 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490975:      40894 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.490986:      26313 cpu/event=0xD0,umask=0x81/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491012:      88254 cpu/event=0x3C,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491027:     199520 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491034:      44723 cpu/event=0xD0,umask=0x82/u:            400e61 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491042:      29551 cpu/event=0xD0,umask=0x81/u:            400a64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491073:      96650 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491089:     218721 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491096:      48720 cpu/event=0xD0,umask=0x82/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491103:      32474 cpu/event=0xD0,umask=0x81/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491126:       1650 cpu/event=0xC5,umask=0x00/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491143:     104129 cpu/event=0x3C,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491159:     235583 cpu/event=0xC0,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491166:      52450 cpu/event=0xD0,umask=0x82/u:            4014a9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491171:      35080 cpu/event=0xD0,umask=0x81/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491214:     109783 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491229:     247945 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491236:      55224 cpu/event=0xD0,umask=0x82/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491240:      37138 cpu/event=0xD0,umask=0x81/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491287:     115541 cpu/event=0x3C,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491303:     261062 cpu/event=0xC0,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491309:      58171 cpu/event=0xD0,umask=0x82/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491313:      39197 cpu/event=0xD0,umask=0x81/u:            400f38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491351:       1528 cpu/event=0xC5,umask=0x00/u:            401185 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491367:     120707 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491383:     272959 cpu/event=0xC0,umask=0x00/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491389:      41028 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491392:      60840 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491447:     124458 cpu/event=0x3C,umask=0x00/u:            400fc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491462:     281418 cpu/event=0xC0,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80997 [005] 2603672.491467:      42672 cpu/event=0xD0,umask=0x81/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
