            sshd 72964 [011] 2603705.521398:          1 cpu/event=0xD0,umask=0x82/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603705.521402:          3 cpu/event=0xD0,umask=0x82/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521403:        190 cpu/event=0xC0,umask=0x00/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521407:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603705.521415:         12 cpu/event=0xD0,umask=0x82/u:      55deb7d95440 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521420:          4 cpu/event=0xC5,umask=0x00/u:      55deb7d5f025 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521424:         23 cpu/event=0xD0,umask=0x82/u:      55deb7da047b [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521430:          8 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            sshd 72964 [011] 2603705.521435:         64 cpu/event=0xD0,umask=0x81/u:      55deb7da0490 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521440:         52 cpu/event=0xD0,umask=0x82/u:      55deb7d88ed0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521440:        295 cpu/event=0xC0,umask=0x00/u:      55deb7d88ed0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521445:         17 cpu/event=0xC5,umask=0x00/u:      7f648f8f4310 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603705.521456:         78 cpu/event=0xD0,umask=0x81/u:      55deb7d7c3df [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521460:         88 cpu/event=0xD0,umask=0x82/u:      55deb7d88efd [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521461:        358 cpu/event=0xC0,umask=0x00/u:      55deb7d88efd [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521465:      26245 cpu/event=0x3C,umask=0x00/u:      55deb7d88efd [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521469:        115 cpu/event=0xD0,umask=0x81/u:      55deb7d8b99f [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521473:         29 cpu/event=0xC5,umask=0x00/u:      55deb7d8bb02 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521478:        528 cpu/event=0xC0,umask=0x00/u:      55deb7d992b0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521482:        205 cpu/event=0xD0,umask=0x81/u:      55deb7d98ec8 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521487:        130 cpu/event=0xD0,umask=0x82/u:      55deb7d8d12c [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521493:         38 cpu/event=0xC5,umask=0x00/u:      7f648f88c359 __memset_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603705.521497:        867 cpu/event=0xC0,umask=0x00/u:      55deb7d83893 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521501:        376 cpu/event=0xD0,umask=0x81/u:      55deb7d7b798 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521506:        175 cpu/event=0xD0,umask=0x82/u:      7f648f87d8f0 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603705.521511:       1332 cpu/event=0xC0,umask=0x00/u:      7f648f94b19e __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603705.521515:         58 cpu/event=0xC5,umask=0x00/u:      55deb7d8d18c [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521521:        582 cpu/event=0xD0,umask=0x81/u:      55deb7d9656c [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521526:        268 cpu/event=0xD0,umask=0x82/u:      55deb7db4610 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521530:       2313 cpu/event=0xC0,umask=0x00/u:      55deb7db48e0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521535:        406 cpu/event=0xD0,umask=0x82/u:      55deb7db48da [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521539:       3515 cpu/event=0xC0,umask=0x00/u:      55deb7db485c [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521544:        865 cpu/event=0xD0,umask=0x81/u:      55deb7db4800 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521545:      26996 cpu/event=0x3C,umask=0x00/u:      55deb7db4800 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521549:       8075 cpu/event=0xC0,umask=0x00/u:      55deb7db487f [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521553:        905 cpu/event=0xD0,umask=0x82/u:      55deb7db4a50 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521569:      17315 cpu/event=0xC0,umask=0x00/u:      55deb7db4872 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521574:       1238 cpu/event=0xD0,umask=0x81/u:      55deb7db4836 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521578:       1420 cpu/event=0xD0,umask=0x82/u:      55deb7db4acf [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521592:      27862 cpu/event=0x3C,umask=0x00/u:      55deb7db497d [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521596:         83 cpu/event=0xC5,umask=0x00/u:      55deb7db4732 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521601:       1606 cpu/event=0xD0,umask=0x81/u:      55deb7db4060 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521606:      25871 cpu/event=0xC0,umask=0x00/u:      55deb7db423e [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521611:       2140 cpu/event=0xD0,umask=0x81/u:      55deb7d96ade [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603705.521622:         86 cpu/event=0xC5,umask=0x00/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81405 [004] 2603705.524370:          1 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524372:          1 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524384:          1 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524385:          1 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524386:          1 cpu/event=0xC0,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524391:          2 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524392:          2 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524397:          5 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524398:          6 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524399:          1 cpu/event=0xC0,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524404:         18 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524409:         15 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524410:         53 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524411:          2 cpu/event=0xC0,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524416:        156 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524421:        458 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524422:          4 cpu/event=0xC0,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524428:       1562 cpu/event=0x3C,umask=0x00/u:            414ec1 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524433:          8 cpu/event=0xC0,umask=0x00/u:            414ec8 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524438:       4323 cpu/event=0x3C,umask=0x00/u:            414ec8 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524443:         29 cpu/event=0xD0,umask=0x81/u:      7f1db847e4c7 __restore_rt (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81405 [004] 2603705.524444:          1 cpu/event=0xD0,umask=0x82/u:      7f1db847e4c7 __restore_rt (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81405 [004] 2603705.524445:         17 cpu/event=0xC0,umask=0x00/u:      7f1db847e4c7 __restore_rt (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81405 [004] 2603705.524453:          1 cpu/event=0xC5,umask=0x00/u:      7f1db8544830 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81405 [004] 2603705.524458:         32 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524463:          1 cpu/event=0xD0,umask=0x82/u:            416999 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524465:          1 cpu/event=0xC5,umask=0x00/u:            416999 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524470:       9230 cpu/event=0x3C,umask=0x00/u:      7f1dba1c3a40 __errno_location (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81405 [004] 2603705.524475:         36 cpu/event=0xD0,umask=0x81/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524476:          2 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524481:         59 cpu/event=0xC0,umask=0x00/u:            514270 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524486:          4 cpu/event=0xD0,umask=0x82/u:            51428d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524487:          2 cpu/event=0xC5,umask=0x00/u:            51428d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524492:          3 cpu/event=0xC5,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524494:         84 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524498:         46 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524503:        158 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524508:        340 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524513:         65 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524518:       1145 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524523:        112 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524528:        239 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524533:       2452 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524538:          9 cpu/event=0xD0,umask=0x82/u:            469b26 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524544:         10 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81405 [004] 2603705.524545:         11 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81405 [004] 2603705.524576:      11664 cpu/event=0x3C,umask=0x00/u:            469b5d perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81405 [004] 2603705.524686:        804 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81405 [004] 2603705.524687:         31 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81405 [004] 2603705.524813:         13 cpu/event=0xC5,umask=0x00/u:            469b5d perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
