   canrdr01_lite 81791 [009] 2603736.482705:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81791 [009] 2603736.482715:       2373 cpu/event=0x3C,umask=0x00/u:      7f1f525c3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482720:         10 cpu/event=0xC0,umask=0x00/u:      7f1f525c49b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482725:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81791 [009] 2603736.482726:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81791 [009] 2603736.482733:          1 cpu/event=0xD0,umask=0x82/u:      7f1f525c4a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482734:       4762 cpu/event=0x3C,umask=0x00/u:      7f1f525c4a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482735:         54 cpu/event=0xC0,umask=0x00/u:      7f1f525c4a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482739:         34 cpu/event=0xD0,umask=0x81/u:      7f1f525c4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482740:          3 cpu/event=0xD0,umask=0x82/u:      7f1f525c4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482741:          1 cpu/event=0xC5,umask=0x00/u:      7f1f525c4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482746:          1 cpu/event=0xC5,umask=0x00/u:      7f1f525c4dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482750:          8 cpu/event=0xD0,umask=0x82/u:      7f1f525c4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482751:        120 cpu/event=0xC0,umask=0x00/u:      7f1f525c4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482755:         18 cpu/event=0xD0,umask=0x82/u:      7f1f525c4a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482759:          4 cpu/event=0xC5,umask=0x00/u:      7f1f525c4a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482764:        199 cpu/event=0xC0,umask=0x00/u:      7f1f525c4a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482768:          8 cpu/event=0xC5,umask=0x00/u:      7f1f525c4a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482772:         40 cpu/event=0xD0,umask=0x81/u:      7f1f525c4b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482777:         51 cpu/event=0xD0,umask=0x81/u:      7f1f525c4d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482777:       7326 cpu/event=0x3C,umask=0x00/u:      7f1f525c4d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482782:         59 cpu/event=0xD0,umask=0x82/u:      7f1f525c4d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482783:        369 cpu/event=0xC0,umask=0x00/u:      7f1f525c4d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482791:         19 cpu/event=0xC5,umask=0x00/u:      7f1f525c4e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482795:        190 cpu/event=0xD0,umask=0x81/u:      7f1f525c4da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482808:        567 cpu/event=0xC0,umask=0x00/u:      7f1f525dc804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482812:         27 cpu/event=0xC5,umask=0x00/u:      7f1f525dc7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482817:         80 cpu/event=0xD0,umask=0x82/u:      7f1f525dc73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482821:       8514 cpu/event=0x3C,umask=0x00/u:      7f1f525dc73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482828:        293 cpu/event=0xD0,umask=0x81/u:      7f1f525dcccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482833:        781 cpu/event=0xC0,umask=0x00/u:      7f1f525dccd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482837:         40 cpu/event=0xC5,umask=0x00/u:      7f1f525c5307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482842:         99 cpu/event=0xD0,umask=0x82/u:      7f1f525e0ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482852:       9908 cpu/event=0x3C,umask=0x00/u:      7f1f525c5802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482856:         56 cpu/event=0xC5,umask=0x00/u:      7f1f525deb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482863:       1073 cpu/event=0xC0,umask=0x00/u:      7f1f525c58da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482868:        136 cpu/event=0xD0,umask=0x82/u:      7f1f525dce80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482876:        368 cpu/event=0xD0,umask=0x81/u:      7f1f525cea92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482881:         86 cpu/event=0xC5,umask=0x00/u:      7f1f525e0f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482889:      12700 cpu/event=0x3C,umask=0x00/u:      7f1f525d2200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482893:        185 cpu/event=0xD0,umask=0x82/u:      7f1f525d221e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482903:       1378 cpu/event=0xC0,umask=0x00/u:      7f1f525d2951 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482917:        253 cpu/event=0xD0,umask=0x82/u:      7f1f525de8b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482923:        418 cpu/event=0xD0,umask=0x81/u:      7f1f525dfae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482927:        119 cpu/event=0xC5,umask=0x00/u:      7f1f525df360 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482931:       1634 cpu/event=0xC0,umask=0x00/u:      7f1f525deb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482956:      15364 cpu/event=0x3C,umask=0x00/u:      7f1f525e067c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482965:       2159 cpu/event=0xC0,umask=0x00/u:      7f1f525e0f50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482979:        478 cpu/event=0xD0,umask=0x81/u:      7f1f525dff79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482992:        353 cpu/event=0xD0,umask=0x82/u:      7f1f525ceebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.482996:        137 cpu/event=0xC5,umask=0x00/u:      7f1f525c96e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483044:      16296 cpu/event=0x3C,umask=0x00/u:      7f1f525d11c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483049:       2687 cpu/event=0xC0,umask=0x00/u:      7f1f525df742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483053:        525 cpu/event=0xD0,umask=0x81/u:      7f1f525deace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483070:        369 cpu/event=0xD0,umask=0x82/u:      7f1f525cec7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483074:       2755 cpu/event=0xC0,umask=0x00/u:      7f1f525e0d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483100:        548 cpu/event=0xD0,umask=0x81/u:      7f1f525c9989 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483110:        145 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81791 [009] 2603736.483134:        382 cpu/event=0xD0,umask=0x82/u:      7f1f525dfece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483139:       3761 cpu/event=0xC0,umask=0x00/u:      7f1f525deb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483144:      16591 cpu/event=0x3C,umask=0x00/u:      7f1f525dfc28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483148:        627 cpu/event=0xD0,umask=0x81/u:      7f1f525d11b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483160:        144 cpu/event=0xC5,umask=0x00/u:      7f1f525d4f32 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483165:        409 cpu/event=0xD0,umask=0x82/u:      7f1f525d4eae _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483170:        712 cpu/event=0xD0,umask=0x81/u:      7f1f525dfece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483174:       4014 cpu/event=0xC0,umask=0x00/u:      7f1f525d4a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483182:       1034 cpu/event=0xD0,umask=0x81/u:      7f1f525d4c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483186:      16591 cpu/event=0x3C,umask=0x00/u:      7f1f525d50c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483205:        519 cpu/event=0xD0,umask=0x82/u:      7f1f525d65fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483226:       4932 cpu/event=0xC0,umask=0x00/u:      7f1f525cf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483231:       1992 cpu/event=0xD0,umask=0x81/u:      7f1f525cf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483241:        619 cpu/event=0xD0,umask=0x82/u:      7f1f525cf63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483242:       5516 cpu/event=0xC0,umask=0x00/u:      7f1f525cf63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483252:      19358 cpu/event=0x3C,umask=0x00/u:      7f1f525cf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483253:       9187 cpu/event=0xC0,umask=0x00/u:      7f1f525cf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483257:       2247 cpu/event=0xD0,umask=0x81/u:      7f1f525cf633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483262:        758 cpu/event=0xD0,umask=0x82/u:      7f1f525cf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483269:        162 cpu/event=0xC5,umask=0x00/u:      7f1f525cd1d3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483277:       3045 cpu/event=0xD0,umask=0x81/u:      7f1f525cf706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483281:      18362 cpu/event=0xC0,umask=0x00/u:      7f1f525ccfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483286:       1102 cpu/event=0xD0,umask=0x82/u:      7f1f525dfecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483294:      20639 cpu/event=0x3C,umask=0x00/u:      7f1f525ccd83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483302:       1539 cpu/event=0xD0,umask=0x82/u:      7f1f525ccdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483307:       4607 cpu/event=0xD0,umask=0x81/u:      7f1f525cd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483317:      24133 cpu/event=0xC0,umask=0x00/u:      7f1f525cf706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483324:        162 cpu/event=0xC5,umask=0x00/u:      7f1f525cf6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483328:       2542 cpu/event=0xD0,umask=0x82/u:      7f1f525ccff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483329:      24178 cpu/event=0x3C,umask=0x00/u:      7f1f525ccff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483336:       5933 cpu/event=0xD0,umask=0x81/u:      7f1f525cda20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483374:      29814 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81791 [009] 2603736.483384:       3467 cpu/event=0xD0,umask=0x82/u:      7f1f525cd5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483388:      29479 cpu/event=0xC0,umask=0x00/u:      7f1f525deb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483402:        179 cpu/event=0xC5,umask=0x00/u:      7f1f525cdd06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483410:       7790 cpu/event=0xD0,umask=0x81/u:      7f1f525ccfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483452:        185 cpu/event=0xC5,umask=0x00/u:      7f1f525dfae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483486:      34353 cpu/event=0x3C,umask=0x00/u:      7f1f51f105f5 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483522:        208 cpu/event=0xC5,umask=0x00/u:      7f1f5203337f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483532:        220 cpu/event=0xC5,umask=0x00/u:      7f1f52033364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483538:      31000 cpu/event=0xC0,umask=0x00/u:      7f1f52033360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483543:      33881 cpu/event=0x3C,umask=0x00/u:      7f1f520333f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483551:        469 cpu/event=0xC5,umask=0x00/u:      7f1f520333c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483556:       8129 cpu/event=0xD0,umask=0x81/u:      7f1f52033374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483571:        717 cpu/event=0xC5,umask=0x00/u:      7f1f52033369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483583:      37096 cpu/event=0x3C,umask=0x00/u:      7f1f52033343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483589:      29714 cpu/event=0xC0,umask=0x00/u:      7f1f520333ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483599:       7812 cpu/event=0xD0,umask=0x81/u:      7f1f52033364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483607:       1065 cpu/event=0xC5,umask=0x00/u:      7f1f5203337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483647:       3811 cpu/event=0xD0,umask=0x82/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483660:      44109 cpu/event=0x3C,umask=0x00/u:      7f1f525ccebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81791 [009] 2603736.483677:      33195 cpu/event=0xC0,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483685:       3517 cpu/event=0xD0,umask=0x82/u:            400eb4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483693:       9067 cpu/event=0xD0,umask=0x81/u:            400e08 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483699:       4233 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483706:      33809 cpu/event=0xC0,umask=0x00/u:            400a2e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483714:       7398 cpu/event=0xD0,umask=0x82/u:            400c0b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483726:      43910 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483732:      45775 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483738:      12695 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483744:       9141 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483758:      65723 cpu/event=0xC0,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483770:      17562 cpu/event=0xD0,umask=0x82/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483775:      10254 cpu/event=0xD0,umask=0x81/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483789:      48006 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483797:      83257 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483810:      13111 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81791 [009] 2603736.483817:      22389 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
