   canrdr01_lite 81334 [019] 2603699.779750:         40 cpu/event=0xD0,umask=0x81/u:      7f17877f1acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779751:         12 cpu/event=0xC5,umask=0x00/u:      7f17877f1acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779755:         48 cpu/event=0xD0,umask=0x82/u:      7f17877f1b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779760:         56 cpu/event=0xD0,umask=0x81/u:      7f17877f1d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779764:       7053 cpu/event=0x3C,umask=0x00/u:      7f17877f1d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779768:        422 cpu/event=0xC0,umask=0x00/u:      7f17877f1d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779778:        123 cpu/event=0xD0,umask=0x81/u:      7f17877f1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779786:         73 cpu/event=0xD0,umask=0x82/u:      7f178780964a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779787:         36 cpu/event=0xC5,umask=0x00/u:      7f178780964a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779792:        607 cpu/event=0xC0,umask=0x00/u:      7f1787809850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779798:        191 cpu/event=0xD0,umask=0x81/u:      7f178780988f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779803:       8207 cpu/event=0x3C,umask=0x00/u:      7f1787809389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779808:         94 cpu/event=0xD0,umask=0x82/u:      7f1787809cb3 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779812:         44 cpu/event=0xC5,umask=0x00/u:      7f1787809cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779817:        850 cpu/event=0xC0,umask=0x00/u:      7f17877fbe20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779827:         61 cpu/event=0xC5,umask=0x00/u:      7f17877f2802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779831:        289 cpu/event=0xD0,umask=0x81/u:      7f178780bab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779836:       9833 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81334 [019] 2603699.779842:        138 cpu/event=0xD0,umask=0x82/u:      7f17877f28e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779847:       1173 cpu/event=0xC0,umask=0x00/u:      7f178780dee6 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779855:        171 cpu/event=0xD0,umask=0x82/u:      7f1787809ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779859:        106 cpu/event=0xC5,umask=0x00/u:      7f1787809b3b _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779870:        361 cpu/event=0xD0,umask=0x81/u:      7f178780dcf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779875:       1513 cpu/event=0xC0,umask=0x00/u:      7f17877ff8b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779879:      12239 cpu/event=0x3C,umask=0x00/u:      7f178780dbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779884:        314 cpu/event=0xD0,umask=0x82/u:      7f17878032a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779916:        134 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81334 [019] 2603699.779925:       2001 cpu/event=0xC0,umask=0x00/u:      7f178780d6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779933:        432 cpu/event=0xD0,umask=0x81/u:      7f178780808d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779938:      14280 cpu/event=0x3C,umask=0x00/u:      7f178780df70 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779960:       2247 cpu/event=0xC0,umask=0x00/u:      7f17877fbd08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779965:        412 cpu/event=0xD0,umask=0x82/u:      7f17877f66e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.779987:        465 cpu/event=0xD0,umask=0x81/u:      7f17877f72ef _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780011:        147 cpu/event=0xC5,umask=0x00/u:      7f17877f7428 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780026:      15535 cpu/event=0x3C,umask=0x00/u:      7f1787807fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780031:       2776 cpu/event=0xC0,umask=0x00/u:      7f17878080af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780036:        514 cpu/event=0xD0,umask=0x81/u:      7f1787807fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780056:        424 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81334 [019] 2603699.780109:       2594 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81334 [019] 2603699.780127:        518 cpu/event=0xD0,umask=0x81/u:      7f17877f8c57 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780134:        132 cpu/event=0xC5,umask=0x00/u:      7f178780bac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780139:       2686 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81334 [019] 2603699.780147:      14035 cpu/event=0x3C,umask=0x00/u:      7f178780b8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780151:        382 cpu/event=0xD0,umask=0x82/u:      7f17877fdbb4 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780156:        525 cpu/event=0xD0,umask=0x81/u:      7f17877f8a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780164:        686 cpu/event=0xD0,umask=0x81/u:      7f1787801a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780169:       3463 cpu/event=0xC0,umask=0x00/u:      7f178780badc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780174:        130 cpu/event=0xC5,umask=0x00/u:      7f17878019c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780180:        385 cpu/event=0xD0,umask=0x82/u:      7f178780bb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780185:       1603 cpu/event=0xD0,umask=0x81/u:      7f1787801fba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780185:      13734 cpu/event=0x3C,umask=0x00/u:      7f1787801fba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780191:       4483 cpu/event=0xC0,umask=0x00/u:      7f1787809dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780229:        506 cpu/event=0xD0,umask=0x82/u:      7f17877fc64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780239:       6479 cpu/event=0xC0,umask=0x00/u:      7f17877fc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780244:       2401 cpu/event=0xD0,umask=0x81/u:      7f17877fc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780249:      16487 cpu/event=0x3C,umask=0x00/u:      7f17877fc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780253:        571 cpu/event=0xD0,umask=0x82/u:      7f17877fc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780262:       7346 cpu/event=0xC0,umask=0x00/u:      7f17877fc649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780268:        801 cpu/event=0xD0,umask=0x82/u:      7f17877fc630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780273:       2608 cpu/event=0xD0,umask=0x81/u:      7f17877fc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780282:      10385 cpu/event=0xC0,umask=0x00/u:      7f17877f9fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780289:      17697 cpu/event=0x3C,umask=0x00/u:      7f17877fa620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780294:       1361 cpu/event=0xD0,umask=0x82/u:      7f17877faa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780299:        155 cpu/event=0xC5,umask=0x00/u:      7f17877f9ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780305:       3412 cpu/event=0xD0,umask=0x81/u:      7f17877f9fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780313:      15541 cpu/event=0xC0,umask=0x00/u:      7f17877f9f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780320:       1838 cpu/event=0xD0,umask=0x82/u:      7f17877faa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780325:      20937 cpu/event=0x3C,umask=0x00/u:      7f17877fa620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780332:       4296 cpu/event=0xD0,umask=0x81/u:      7f17877f9ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780341:      19941 cpu/event=0xC0,umask=0x00/u:      7f17877faa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780347:       2493 cpu/event=0xD0,umask=0x82/u:      7f17877fc706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780352:        152 cpu/event=0xC5,umask=0x00/u:      7f17877fa620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780359:       5790 cpu/event=0xD0,umask=0x81/u:      7f17877fa95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780363:      25604 cpu/event=0x3C,umask=0x00/u:      7f17877f9fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780423:      26432 cpu/event=0xC0,umask=0x00/u:      7f17877faa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780431:        169 cpu/event=0xC5,umask=0x00/u:      7f17877fa63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780437:       3338 cpu/event=0xD0,umask=0x82/u:      7f17877f9fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780443:      30788 cpu/event=0x3C,umask=0x00/u:      7f17877fa620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780475:       7755 cpu/event=0xD0,umask=0x81/u:      7f17877fc824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780496:        175 cpu/event=0xC5,umask=0x00/u:      7f1787801130 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780554:      31764 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81334 [019] 2603699.780569:        187 cpu/event=0xC5,umask=0x00/u:      7f178726038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780579:        196 cpu/event=0xC5,umask=0x00/u:      7f178726038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780585:      27154 cpu/event=0xC0,umask=0x00/u:      7f1787260360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780595:        402 cpu/event=0xC5,umask=0x00/u:      7f1787260370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780606:       7619 cpu/event=0xD0,umask=0x81/u:      7f1787260364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780612:      31386 cpu/event=0x3C,umask=0x00/u:      7f1787260354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780621:        676 cpu/event=0xC5,umask=0x00/u:      7f178726038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780636:      25851 cpu/event=0xC0,umask=0x00/u:      7f17872603ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780651:        910 cpu/event=0xC5,umask=0x00/u:      7f17872603c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780657:      34147 cpu/event=0x3C,umask=0x00/u:      7f178726039e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780666:       7394 cpu/event=0xD0,umask=0x81/u:      7f1787260383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.780712:      28984 cpu/event=0xC0,umask=0x00/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780722:       3389 cpu/event=0xD0,umask=0x82/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780743:      39493 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780751:       3115 cpu/event=0xD0,umask=0x82/u:            400d3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780761:      30160 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780767:       8023 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780772:       4047 cpu/event=0xD0,umask=0x82/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780784:       5937 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780793:      34058 cpu/event=0xC0,umask=0x00/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780805:      11407 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780813:       8015 cpu/event=0xD0,umask=0x81/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780819:      40252 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780827:      43015 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780845:      16717 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780852:       9162 cpu/event=0xD0,umask=0x81/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780858:      53413 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780866:       1180 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780880:      41910 cpu/event=0x3C,umask=0x00/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780893:      68162 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780901:      10951 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780908:      19883 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780933:      45200 cpu/event=0x3C,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780934:      84041 cpu/event=0xC0,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780944:      12386 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780957:      21331 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780981:      98935 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780989:      14445 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.780996:      50137 cpu/event=0x3C,umask=0x00/u:            400e81 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.781013:      24097 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.781037:     113333 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.781045:      16625 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.781056:      53924 cpu/event=0x3C,umask=0x00/u:            400c0b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.781073:      26499 cpu/event=0xD0,umask=0x82/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.781098:      18296 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
