   canrdr01_lite 81130 [019] 2603683.008945:       7938 cpu/event=0x3C,umask=0x00/u:      7f9ebb0c4dcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.008950:        141 cpu/event=0xD0,umask=0x81/u:      7f9ebb0c4dcf _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.008962:        631 cpu/event=0xC0,umask=0x00/u:      7f9ebb0dc863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.008966:         86 cpu/event=0xD0,umask=0x82/u:      7f9ebb0dc73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.008972:         56 cpu/event=0xC5,umask=0x00/u:      7f9ebb0dc525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.008976:        231 cpu/event=0xD0,umask=0x81/u:      7f9ebb0dc17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.008977:       9122 cpu/event=0x3C,umask=0x00/u:      7f9ebb0dc17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.008983:        898 cpu/event=0xC0,umask=0x00/u:      7f9ebb0cec3f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.008987:        110 cpu/event=0xD0,umask=0x82/u:      7f9ebb0cee50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.008996:         66 cpu/event=0xC5,umask=0x00/u:      7f9ebb0c5fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009003:        312 cpu/event=0xD0,umask=0x81/u:      7f9ebb0e0f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009004:        164 cpu/event=0xD0,umask=0x82/u:      7f9ebb0e0f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009008:      11579 cpu/event=0x3C,umask=0x00/u:      7f9ebb0e0f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009012:       1324 cpu/event=0xC0,umask=0x00/u:      7f9ebb0cee67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009020:         92 cpu/event=0xC5,umask=0x00/u:      7f9ebb0dcb30 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009031:        263 cpu/event=0xD0,umask=0x82/u:      7f9ebb0e0cb0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009035:       1727 cpu/event=0xC0,umask=0x00/u:      7f9ebb0cb828 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009039:        419 cpu/event=0xD0,umask=0x81/u:      7f9ebb0c688e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009052:      14849 cpu/event=0x3C,umask=0x00/u:      7f9ebb0de8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009057:        129 cpu/event=0xC5,umask=0x00/u:      7f9ebb0df860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009083:       2442 cpu/event=0xC0,umask=0x00/u:      7f9ebb0dafe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009088:        354 cpu/event=0xD0,umask=0x82/u:      7f9ebb0daff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009093:        512 cpu/event=0xD0,umask=0x81/u:      7f9ebb0dce70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009110:      17246 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81130 [019] 2603683.009133:        157 cpu/event=0xC5,umask=0x00/u:      7f9ebb0c99d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009151:       2769 cpu/event=0xC0,umask=0x00/u:      7f9ebb0c9c1a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009166:        568 cpu/event=0xD0,umask=0x81/u:      7f9ebb0d49fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009171:        387 cpu/event=0xD0,umask=0x82/u:      7f9ebb0db0fb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009185:       2934 cpu/event=0xC0,umask=0x00/u:      7f9ebb0cbe5d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009194:        594 cpu/event=0xD0,umask=0x81/u:      7f9ebb0c9838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009220:      18759 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81130 [019] 2603683.009235:        397 cpu/event=0xD0,umask=0x82/u:      7f9ebb0c9c23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009251:        163 cpu/event=0xC5,umask=0x00/u:      7f9ebb0deaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009255:       3651 cpu/event=0xC0,umask=0x00/u:      7f9ebb0d1226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009260:        789 cpu/event=0xD0,umask=0x81/u:      7f9ebb0d11b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009272:        425 cpu/event=0xD0,umask=0x82/u:      7f9ebb0d4eb8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009278:       3845 cpu/event=0xC0,umask=0x00/u:      7f9ebb0d49ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009282:        841 cpu/event=0xD0,umask=0x81/u:      7f9ebb0d4fe0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009287:      18562 cpu/event=0x3C,umask=0x00/u:      7f9ebb0d4b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009292:        161 cpu/event=0xC5,umask=0x00/u:      7f9ebb0d51cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009297:       1208 cpu/event=0xD0,umask=0x81/u:      7f9ebb0d50ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009309:        518 cpu/event=0xD0,umask=0x82/u:      7f9ebb0c3b4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009320:       5515 cpu/event=0xC0,umask=0x00/u:      7f9ebb0dcdba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009345:       2065 cpu/event=0xD0,umask=0x81/u:      7f9ebb0cf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009349:        630 cpu/event=0xD0,umask=0x82/u:      7f9ebb0cf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009354:       6468 cpu/event=0xC0,umask=0x00/u:      7f9ebb0cf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009358:      19696 cpu/event=0x3C,umask=0x00/u:      7f9ebb0cf633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009368:       8016 cpu/event=0xC0,umask=0x00/u:      7f9ebb0cf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009372:        745 cpu/event=0xD0,umask=0x82/u:      7f9ebb0cf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009377:       2346 cpu/event=0xD0,umask=0x81/u:      7f9ebb0cf630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009386:      14093 cpu/event=0xC0,umask=0x00/u:      7f9ebb0cdb36 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009391:       1057 cpu/event=0xD0,umask=0x82/u:      7f9ebb0cd1df do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009396:       2984 cpu/event=0xD0,umask=0x81/u:      7f9ebb0ccf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009400:      20675 cpu/event=0x3C,umask=0x00/u:      7f9ebb0cda20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009408:        190 cpu/event=0xC5,umask=0x00/u:      7f9ebb0ccff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009413:       1651 cpu/event=0xD0,umask=0x82/u:      7f9ebb0ccf97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009420:       4516 cpu/event=0xD0,umask=0x81/u:      7f9ebb0ccfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009426:      21979 cpu/event=0xC0,umask=0x00/u:      7f9ebb0cda20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009433:      24220 cpu/event=0x3C,umask=0x00/u:      7f9ebb0cda20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009439:       2352 cpu/event=0xD0,umask=0x82/u:      7f9ebb0ccf43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009446:       6298 cpu/event=0xD0,umask=0x81/u:      7f9ebb0cf6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009454:      26212 cpu/event=0xC0,umask=0x00/u:      7f9ebb0cd5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009461:       3217 cpu/event=0xD0,umask=0x82/u:      7f9ebb0ccfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009466:        188 cpu/event=0xC5,umask=0x00/u:      7f9ebb0cf50c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009475:      30570 cpu/event=0x3C,umask=0x00/u:      7f9ebaaac400 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009514:       8533 cpu/event=0xD0,umask=0x81/u:      7f9ebb0cf590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009546:        206 cpu/event=0xC5,umask=0x00/u:      7f9ebb0df728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009558:      35776 cpu/event=0x3C,umask=0x00/u:      7f9ebb0cd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009616:        213 cpu/event=0xC5,umask=0x00/u:      7f9ebb0deb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009621:      34328 cpu/event=0xC0,umask=0x00/u:      7f9ebb0ccf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009630:        225 cpu/event=0xC5,umask=0x00/u:      7f9ebab3338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009636:      36725 cpu/event=0x3C,umask=0x00/u:      7f9ebab333f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009644:        396 cpu/event=0xC5,umask=0x00/u:      7f9ebab33364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009653:       9042 cpu/event=0xD0,umask=0x81/u:      7f9ebab3337d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009661:        711 cpu/event=0xC5,umask=0x00/u:      7f9ebab3338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009671:      32618 cpu/event=0xC0,umask=0x00/u:      7f9ebab33360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009679:      37979 cpu/event=0x3C,umask=0x00/u:      7f9ebab33364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009691:       1134 cpu/event=0xC5,umask=0x00/u:      7f9ebab33364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009727:       4594 cpu/event=0xD0,umask=0x82/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009732:       8723 cpu/event=0xD0,umask=0x81/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009744:      44375 cpu/event=0x3C,umask=0x00/u:      7f9ebb0cd605 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81130 [019] 2603683.009758:      36597 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009768:       4237 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009778:       5006 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009783:      37322 cpu/event=0xC0,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009789:       9027 cpu/event=0xD0,umask=0x81/u:            400f7a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009797:      10593 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009807:      50919 cpu/event=0xC0,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009812:      47270 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009824:      16130 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009829:       9858 cpu/event=0xD0,umask=0x81/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009839:      70801 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009856:      11706 cpu/event=0xD0,umask=0x81/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009862:      21639 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009863:      50146 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009873:      90236 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009892:      15652 cpu/event=0xD0,umask=0x81/u:            4010c4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009898:       1464 cpu/event=0xC5,umask=0x00/u:            4013ad t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009907:      26124 cpu/event=0xD0,umask=0x82/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009915:      56185 cpu/event=0x3C,umask=0x00/u:            400e42 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009920:     112055 cpu/event=0xC0,umask=0x00/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009943:      19201 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009958:      29993 cpu/event=0xD0,umask=0x82/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009965:     127836 cpu/event=0xC0,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009971:      62589 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.009995:      21485 cpu/event=0xD0,umask=0x81/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010013:      33663 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010018:     147395 cpu/event=0xC0,umask=0x00/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010028:      68698 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010053:      24021 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010073:     163486 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010077:      37073 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010089:      75250 cpu/event=0x3C,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010115:      26173 cpu/event=0xD0,umask=0x81/u:            400f28 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010137:     180341 cpu/event=0xC0,umask=0x00/u:            400ebf t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010142:      39678 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010154:      81305 cpu/event=0x3C,umask=0x00/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010169:       1371 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010186:      28148 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010210:     193121 cpu/event=0xC0,umask=0x00/u:            400ecd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010214:      42397 cpu/event=0xD0,umask=0x82/u:            400d75 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010227:      86703 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010255:      29625 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81130 [019] 2603683.010281:      44474 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
