            perf 81538 [004] 2603716.149082:        841 cpu/event=0xC0,umask=0x00/u:      7f3137f40b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81538 [004] 2603716.149097:         56 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81538 [004] 2603716.149098:      13844 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81538 [009] 2603716.150169:          1 cpu/event=0xD0,umask=0x81/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150171:          1 cpu/event=0x3C,umask=0x00/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150178:          1 cpu/event=0xD0,umask=0x81/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150178:          1 cpu/event=0x3C,umask=0x00/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150179:          1 cpu/event=0xC0,umask=0x00/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150183:          3 cpu/event=0xD0,umask=0x81/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150184:          3 cpu/event=0x3C,umask=0x00/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150188:          9 cpu/event=0xD0,umask=0x81/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150189:         10 cpu/event=0x3C,umask=0x00/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150189:          1 cpu/event=0xC0,umask=0x00/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150193:         37 cpu/event=0x3C,umask=0x00/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150197:        135 cpu/event=0x3C,umask=0x00/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150198:          3 cpu/event=0xC0,umask=0x00/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150202:        565 cpu/event=0x3C,umask=0x00/u:      7fd3e4195c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150207:         33 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81538 [009] 2603716.150208:       2046 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81538 [009] 2603716.150208:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81538 [009] 2603716.150218:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81538 [009] 2603716.150219:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81538 [009] 2603716.150225:          1 cpu/event=0xD0,umask=0x82/u:      7fd3e4196a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150226:          1 cpu/event=0xC5,umask=0x00/u:      7fd3e4196a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150227:       5963 cpu/event=0x3C,umask=0x00/u:      7fd3e4196a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150228:         36 cpu/event=0xC0,umask=0x00/u:      7fd3e4196a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150232:          1 cpu/event=0xC5,umask=0x00/u:      7fd3e4196c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150236:         81 cpu/event=0xC0,umask=0x00/u:      7fd3e4196c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150239:          3 cpu/event=0xD0,umask=0x82/u:      7fd3e4196a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150243:          4 cpu/event=0xC5,umask=0x00/u:      7fd3e4196a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150247:         51 cpu/event=0xD0,umask=0x81/u:      7fd3e4196a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150248:          6 cpu/event=0xD0,umask=0x82/u:      7fd3e4196a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150248:        204 cpu/event=0xC0,umask=0x00/u:      7fd3e4196a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150252:          8 cpu/event=0xC5,umask=0x00/u:      7fd3e4196a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150256:         15 cpu/event=0xD0,umask=0x82/u:      7fd3e4196afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150260:         61 cpu/event=0xD0,umask=0x81/u:      7fd3e4196d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150261:         18 cpu/event=0xC5,umask=0x00/u:      7fd3e4196d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150261:        377 cpu/event=0xC0,umask=0x00/u:      7fd3e4196d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150265:         36 cpu/event=0xD0,umask=0x82/u:      7fd3e4196d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150272:       9052 cpu/event=0x3C,umask=0x00/u:      7fd3e4196dcf _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150276:        113 cpu/event=0xD0,umask=0x81/u:      7fd3e4196d8f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150286:         81 cpu/event=0xD0,umask=0x82/u:      7fd3e41ae6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150287:        695 cpu/event=0xC0,umask=0x00/u:      7fd3e41ae6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150291:         43 cpu/event=0xC5,umask=0x00/u:      7fd3e41ae6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150295:        187 cpu/event=0xD0,umask=0x81/u:      7fd3e41ae910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150301:        120 cpu/event=0xD0,umask=0x82/u:      7fd3e41b1f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150305:        949 cpu/event=0xC0,umask=0x00/u:      7fd3e41aee80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150308:      10444 cpu/event=0x3C,umask=0x00/u:      7fd3e41aee70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150312:         56 cpu/event=0xC5,umask=0x00/u:      7fd3e41b2f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150321:        288 cpu/event=0xD0,umask=0x81/u:      7fd3e4197faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150327:        205 cpu/event=0xD0,umask=0x82/u:      7fd3e41a0bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150331:       1490 cpu/event=0xC0,umask=0x00/u:      7fd3e41a0e6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150337:         82 cpu/event=0xC5,umask=0x00/u:      7fd3e4197b31 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150346:        390 cpu/event=0xD0,umask=0x81/u:      7fd3e41b2ca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150347:      12711 cpu/event=0x3C,umask=0x00/u:      7fd3e41b2ca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150351:        277 cpu/event=0xD0,umask=0x82/u:      7fd3e419d614 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150361:       2010 cpu/event=0xC0,umask=0x00/u:      7fd3e41a2fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150366:        114 cpu/event=0xC5,umask=0x00/u:      7fd3e41b0b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150388:        534 cpu/event=0xD0,umask=0x81/u:      7fd3e41ad08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150393:       2599 cpu/event=0xC0,umask=0x00/u:      7fd3e41ad0a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150397:        388 cpu/event=0xD0,umask=0x82/u:      7fd3e41b02d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150407:        150 cpu/event=0xC5,umask=0x00/u:      7fd3e419a8fc open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150407:      15251 cpu/event=0x3C,umask=0x00/u:      7fd3e419a8fc open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150458:        626 cpu/event=0xD0,umask=0x81/u:      7fd3e41a0b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150462:       3298 cpu/event=0xC0,umask=0x00/u:      7fd3e41a69fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150473:        445 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81538 [009] 2603716.150480:        178 cpu/event=0xC5,umask=0x00/u:      7fd3e41b1f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150484:        661 cpu/event=0xD0,umask=0x81/u:      7fd3e419b7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150507:      16502 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81538 [009] 2603716.150514:       3478 cpu/event=0xC0,umask=0x00/u:      7fd3e41b2c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150535:        463 cpu/event=0xD0,umask=0x82/u:      7fd3e41b1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150540:        894 cpu/event=0xD0,umask=0x81/u:      7fd3e41a3c20 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150548:       3893 cpu/event=0xC0,umask=0x00/u:      7fd3e41a31c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150554:        186 cpu/event=0xC5,umask=0x00/u:      7fd3e41a6c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150559:        980 cpu/event=0xD0,umask=0x81/u:      7fd3e41a6f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150563:      16516 cpu/event=0x3C,umask=0x00/u:      7fd3e41a6b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150567:        499 cpu/event=0xD0,umask=0x82/u:      7fd3e41a7157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150571:       4810 cpu/event=0xC0,umask=0x00/u:      7fd3e41b0ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150602:       1515 cpu/event=0xD0,umask=0x81/u:      7fd3e41a1654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150606:        634 cpu/event=0xD0,umask=0x82/u:      7fd3e41a165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150613:       6857 cpu/event=0xC0,umask=0x00/u:      7fd3e41a1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150618:       1770 cpu/event=0xD0,umask=0x81/u:      7fd3e41a1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150626:      18133 cpu/event=0x3C,umask=0x00/u:      7fd3e41a1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150630:        759 cpu/event=0xD0,umask=0x82/u:      7fd3e41a1636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150630:       8029 cpu/event=0xC0,umask=0x00/u:      7fd3e41a1636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150639:       2908 cpu/event=0xD0,umask=0x81/u:      7fd3e41a1654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150645:      12907 cpu/event=0xC0,umask=0x00/u:      7fd3e419fa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150649:       1067 cpu/event=0xD0,umask=0x82/u:      7fd3e419fa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150655:        195 cpu/event=0xC5,umask=0x00/u:      7fd3e419f6c2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150659:       4256 cpu/event=0xD0,umask=0x81/u:      7fd3e419efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150664:       1620 cpu/event=0xD0,umask=0x82/u:      7fd3e419f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150669:      19472 cpu/event=0x3C,umask=0x00/u:      7fd3e419efd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150673:      22307 cpu/event=0xC0,umask=0x00/u:      7fd3e419fa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150680:       6347 cpu/event=0xD0,umask=0x81/u:      7fd3e41a1806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150684:       2736 cpu/event=0xD0,umask=0x82/u:      7fd3e419ef86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150693:      29410 cpu/event=0xC0,umask=0x00/u:      7fd3e419f5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150698:      22675 cpu/event=0x3C,umask=0x00/u:      7fd3e419f5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150702:        195 cpu/event=0xC5,umask=0x00/u:      7fd3e419fb4a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150728:       9344 cpu/event=0xD0,umask=0x81/u:      7fd3e419ed78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150736:       4112 cpu/event=0xD0,umask=0x82/u:      7fd3e3b4f770 strpbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150763:      29529 cpu/event=0x3C,umask=0x00/u:      7fd3e3e98467 __atan2_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150773:        222 cpu/event=0xC5,umask=0x00/u:      7fd3e41b0b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150826:      44534 cpu/event=0xC0,umask=0x00/u:      7fd3e419efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150830:        234 cpu/event=0xC5,umask=0x00/u:      7fd3e41a9c47 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150836:      31506 cpu/event=0x3C,umask=0x00/u:      7fd3e3c05374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150843:        256 cpu/event=0xC5,umask=0x00/u:      7fd3e3c05343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150852:      10629 cpu/event=0xD0,umask=0x81/u:      7fd3e3c05387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150856:        481 cpu/event=0xC5,umask=0x00/u:      7fd3e3c05364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150869:      32999 cpu/event=0x3C,umask=0x00/u:      7fd3e3c05340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150873:        885 cpu/event=0xC5,umask=0x00/u:      7fd3e3c0538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150887:      43153 cpu/event=0xC0,umask=0x00/u:      7fd3e3c05364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150900:      41255 cpu/event=0x3C,umask=0x00/u:      7fd3e3b43d43 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150918:       1404 cpu/event=0xC5,umask=0x00/u:      7fd3e3b43ce5 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81538 [009] 2603716.150926:      10375 cpu/event=0xD0,umask=0x81/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81538 [009] 2603716.150937:       4593 cpu/event=0xD0,umask=0x82/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81538 [009] 2603716.150956:       4305 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81538 [009] 2603716.150961:      46571 cpu/event=0xC0,umask=0x00/u:            400e61 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81538 [009] 2603716.150970:       6580 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81538 [009] 2603716.150976:      52705 cpu/event=0x3C,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81538 [009] 2603716.150982:      10824 cpu/event=0xD0,umask=0x81/u:            400bc6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81538 [009] 2603716.150990:      11905 cpu/event=0xD0,umask=0x82/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81538 [009] 2603716.150994:      48607 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81538 [009] 2603716.151011:      60950 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81538 [009] 2603716.151017:      17706 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81538 [009] 2603716.151022:      11890 cpu/event=0xD0,umask=0x81/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
