            perf 80756 [007] 2603652.942168:         10 cpu/event=0xC0,umask=0x00/u:      7f612aeec508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80756 [007] 2603652.942171:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80755 [009] 2603652.942171:      18578 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80756 [007] 2603652.942171:      17003 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80756 [007] 2603652.942173:          1 cpu/event=0xD0,umask=0x82/u:      7f612b110e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942174:         52 cpu/event=0xC0,umask=0x00/u:      7f612b110e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942176:          1 cpu/event=0xD0,umask=0x82/u:      7f612b110ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942179:        137 cpu/event=0xD0,umask=0x81/u:      7f612b108a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942179:          5 cpu/event=0xD0,umask=0x82/u:      7f612b108a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942182:        152 cpu/event=0xC0,umask=0x00/u:      7f612b108a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942184:         26 cpu/event=0xD0,umask=0x82/u:      7f612b103a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942186:          1 cpu/event=0xC5,umask=0x00/u:      7f612b103a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942188:         93 cpu/event=0xD0,umask=0x82/u:      7f612b102f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942189:        368 cpu/event=0xC0,umask=0x00/u:      7f612b102f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942191:          2 cpu/event=0xC5,umask=0x00/u:      7f612b115eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942193:          7 cpu/event=0xC5,umask=0x00/u:      7f612b115eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942196:        218 cpu/event=0xD0,umask=0x81/u:      7f612b102f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942196:         47 cpu/event=0xC5,umask=0x00/u:      7f612b102f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80755 [009] 2603652.942200:        747 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80756 [007] 2603652.942203:        982 cpu/event=0xC0,umask=0x00/u:      7f612b10aa04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80755 [009] 2603652.942206:      22104 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80756 [007] 2603652.942212:      66191 cpu/event=0x3C,umask=0x00/u:      7f612b102f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80755 [009] 2603652.942214:        920 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80755 [009] 2603652.942221:        741 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80756 [007] 2603652.942224:        351 cpu/event=0xD0,umask=0x81/u:      7f612b114ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80755 [009] 2603652.942228:       5189 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80755 [009] 2603652.942233:       1084 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80756 [007] 2603652.942236:        351 cpu/event=0xD0,umask=0x82/u:      7f612b102f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942243:       1734 cpu/event=0xC0,umask=0x00/u:      7f612b10aa29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80755 [009] 2603652.942243:       2065 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80755 [009] 2603652.942247:         85 cpu/event=0xC5,umask=0x00/u:      7f612b10a9e2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80755 [009] 2603652.942249:      27187 cpu/event=0x3C,umask=0x00/u:      7f612b10a9e2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80755 [009] 2603652.942252:       5027 cpu/event=0xC0,umask=0x00/u:      7f612b115ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80756 [007] 2603652.942265:        464 cpu/event=0xD0,umask=0x81/u:      7f612b114b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943349:          1 cpu/event=0xD0,umask=0x81/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943351:          1 cpu/event=0x3C,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943363:          1 cpu/event=0xD0,umask=0x81/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943364:          1 cpu/event=0x3C,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943365:          1 cpu/event=0xC0,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943371:          2 cpu/event=0xD0,umask=0x81/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943372:          2 cpu/event=0x3C,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943377:          5 cpu/event=0xD0,umask=0x81/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943378:          5 cpu/event=0x3C,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943379:          1 cpu/event=0xC0,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943384:         15 cpu/event=0x3C,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943389:         15 cpu/event=0xD0,umask=0x81/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943390:         45 cpu/event=0x3C,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943391:          2 cpu/event=0xC0,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943396:        134 cpu/event=0x3C,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943401:        397 cpu/event=0x3C,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943402:          4 cpu/event=0xC0,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943407:       1358 cpu/event=0x3C,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943419:       4024 cpu/event=0x3C,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943420:          8 cpu/event=0xC0,umask=0x00/u:      7f87ca8b3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943425:          1 cpu/event=0xD0,umask=0x82/u:      7f87ca8b49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943426:         13 cpu/event=0xC0,umask=0x00/u:      7f87ca8b49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943431:         29 cpu/event=0xD0,umask=0x81/u:      7f87ca8b49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943440:         37 cpu/event=0xC0,umask=0x00/u:      7f87ca8b49ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943445:          1 cpu/event=0xD0,umask=0x82/u:      7f87ca8b4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943447:          1 cpu/event=0xC5,umask=0x00/u:      7f87ca8b4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943452:         65 cpu/event=0xC0,umask=0x00/u:      7f87ca8b4a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943457:          1 cpu/event=0xC5,umask=0x00/u:      7f87ca8b4c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943458:       7750 cpu/event=0x3C,umask=0x00/u:      7f87ca8b4c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943463:          2 cpu/event=0xD0,umask=0x82/u:      7f87ca8b4a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943468:         34 cpu/event=0xD0,umask=0x81/u:      7f87ca8b4a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943469:          4 cpu/event=0xD0,umask=0x82/u:      7f87ca8b4a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943470:        128 cpu/event=0xC0,umask=0x00/u:      7f87ca8b4a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943475:          2 cpu/event=0xC5,umask=0x00/u:      7f87ca8b4a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943480:          4 cpu/event=0xC5,umask=0x00/u:      7f87ca8b4a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943485:         12 cpu/event=0xD0,umask=0x82/u:      7f87ca8b4a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943486:         14 cpu/event=0xC5,umask=0x00/u:      7f87ca8b4a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943491:        200 cpu/event=0xC0,umask=0x00/u:      7f87ca8b4b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943496:         42 cpu/event=0xD0,umask=0x81/u:      7f87ca8b4b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943501:         20 cpu/event=0xD0,umask=0x82/u:      7f87ca8b4d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943506:         56 cpu/event=0xD0,umask=0x81/u:      7f87ca8b4d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943512:        295 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80756 [018] 2603652.943521:        120 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80756 [018] 2603652.943528:         33 cpu/event=0xD0,umask=0x82/u:      7f87ca8cc5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943534:       9239 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80756 [018] 2603652.943547:         42 cpu/event=0xC5,umask=0x00/u:      7f87ca8cc5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943552:        434 cpu/event=0xC0,umask=0x00/u:      7f87ca8cc6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943557:         44 cpu/event=0xD0,umask=0x82/u:      7f87ca8cc800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943565:        206 cpu/event=0xD0,umask=0x81/u:      7f87ca8cc0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943570:         58 cpu/event=0xD0,umask=0x82/u:      7f87ca8cd471 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943571:        515 cpu/event=0xC0,umask=0x00/u:      7f87ca8cd471 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943577:         46 cpu/event=0xC5,umask=0x00/u:      7f87ca8cce8e calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943583:        106 cpu/event=0xD0,umask=0x82/u:      7f87ca8becd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943588:       9604 cpu/event=0x3C,umask=0x00/u:      7f87ca8becd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943593:        784 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80756 [018] 2603652.943606:        239 cpu/event=0xD0,umask=0x81/u:      7f87ca8b58e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943611:         59 cpu/event=0xC5,umask=0x00/u:      7f87ca8b58d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943616:        201 cpu/event=0xD0,umask=0x82/u:      7f87ca8d0f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943624:       1133 cpu/event=0xC0,umask=0x00/u:      7f87ca8b5b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943631:         74 cpu/event=0xC5,umask=0x00/u:      7f87ca8c22c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943635:      10639 cpu/event=0x3C,umask=0x00/u:      7f87ca8c22c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943646:        282 cpu/event=0xD0,umask=0x81/u:      7f87ca8c2949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943651:        251 cpu/event=0xD0,umask=0x82/u:      7f87ca8bb64b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943656:       1452 cpu/event=0xC0,umask=0x00/u:      7f87ca8bb623 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943672:        112 cpu/event=0xC5,umask=0x00/u:      7f87ca8bbabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943677:        335 cpu/event=0xD0,umask=0x81/u:      7f87ca8ceb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943706:       1835 cpu/event=0xC0,umask=0x00/u:      7f87ca8cb085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943711:      12091 cpu/event=0x3C,umask=0x00/u:      7f87ca8cb174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943718:        309 cpu/event=0xD0,umask=0x82/u:      7f87ca8d1008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943731:        428 cpu/event=0xD0,umask=0x81/u:      7f87ca8bc1e9 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943744:       2071 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80756 [018] 2603652.943752:        132 cpu/event=0xC5,umask=0x00/u:      7f87ca8beec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943799:      12575 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80756 [018] 2603652.943811:        473 cpu/event=0xD0,umask=0x81/u:      7f87ca8cfec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943817:        329 cpu/event=0xD0,umask=0x82/u:      7f87ca8cff76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943822:       2484 cpu/event=0xC0,umask=0x00/u:      7f87ca8bbf70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943839:        488 cpu/event=0xD0,umask=0x81/u:      7f87ca8bec7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943845:        136 cpu/event=0xC5,umask=0x00/u:      7f87ca8b983c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943846:       2573 cpu/event=0xC0,umask=0x00/u:      7f87ca8b983c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943882:        330 cpu/event=0xD0,umask=0x82/u:      7f87ca8d0c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943903:      12787 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80756 [018] 2603652.943914:        646 cpu/event=0xD0,umask=0x81/u:      7f87ca8ceac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943920:       3588 cpu/event=0xC0,umask=0x00/u:      7f87ca8ceaf8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943931:        353 cpu/event=0xD0,umask=0x82/u:      7f87ca8c49d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943938:        138 cpu/event=0xC5,umask=0x00/u:      7f87ca8b6bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943944:        674 cpu/event=0xD0,umask=0x81/u:      7f87ca8c4b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943950:       3749 cpu/event=0xC0,umask=0x00/u:      7f87ca8c4b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943955:      12733 cpu/event=0x3C,umask=0x00/u:      7f87ca8c4b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943962:        874 cpu/event=0xD0,umask=0x81/u:      7f87ca8c51d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.943967:        399 cpu/event=0xD0,umask=0x82/u:      7f87ca8c51ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80756 [018] 2603652.944002:        489 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80756 [018] 2603652.944003:       4823 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
