   canrdr01_lite 81911 [007] 2603746.385399:          6 cpu/event=0x3C,umask=0x00/u:      7f4cb6c41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385400:          1 cpu/event=0xC0,umask=0x00/u:      7f4cb6c41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385404:         19 cpu/event=0x3C,umask=0x00/u:      7f4cb6c41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385409:         59 cpu/event=0x3C,umask=0x00/u:      7f4cb6c41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385410:          2 cpu/event=0xC0,umask=0x00/u:      7f4cb6c41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385415:         19 cpu/event=0xD0,umask=0x81/u:      7f4cb6c41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385416:        213 cpu/event=0x3C,umask=0x00/u:      7f4cb6c41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385422:        592 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81911 [007] 2603746.385423:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81911 [007] 2603746.385434:          1 cpu/event=0xD0,umask=0x82/u:      7f4cb6c429c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385435:       1712 cpu/event=0x3C,umask=0x00/u:      7f4cb6c429c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385436:         10 cpu/event=0xC0,umask=0x00/u:      7f4cb6c429c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385441:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81911 [007] 2603746.385449:          1 cpu/event=0xD0,umask=0x82/u:      7f4cb6c42a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385450:         62 cpu/event=0xC0,umask=0x00/u:      7f4cb6c42a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385455:       3119 cpu/event=0x3C,umask=0x00/u:      7f4cb6c42a36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385460:         31 cpu/event=0xD0,umask=0x81/u:      7f4cb6c42a36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385465:          2 cpu/event=0xD0,umask=0x82/u:      7f4cb6c42c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385466:          1 cpu/event=0xC5,umask=0x00/u:      7f4cb6c42c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385470:          1 cpu/event=0xC5,umask=0x00/u:      7f4cb6c42dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385475:          4 cpu/event=0xD0,umask=0x82/u:      7f4cb6c42a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385476:        139 cpu/event=0xC0,umask=0x00/u:      7f4cb6c42a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385481:          9 cpu/event=0xD0,umask=0x82/u:      7f4cb6c42a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385482:          4 cpu/event=0xC5,umask=0x00/u:      7f4cb6c42a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385486:       4655 cpu/event=0x3C,umask=0x00/u:      7f4cb6c42aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385487:        190 cpu/event=0xC0,umask=0x00/u:      7f4cb6c42aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385492:         36 cpu/event=0xD0,umask=0x81/u:      7f4cb6c42aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385496:         28 cpu/event=0xD0,umask=0x82/u:      7f4cb6c42b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385497:          8 cpu/event=0xC5,umask=0x00/u:      7f4cb6c42b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385502:         46 cpu/event=0xD0,umask=0x81/u:      7f4cb6c42d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385507:        375 cpu/event=0xC0,umask=0x00/u:      7f4cb6c42da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385516:         96 cpu/event=0xD0,umask=0x81/u:      7f4cb6c42dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385521:       5939 cpu/event=0x3C,umask=0x00/u:      7f4cb6c42dcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385526:         47 cpu/event=0xD0,umask=0x82/u:      7f4cb6c42bfb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385535:         14 cpu/event=0xC5,umask=0x00/u:      7f4cb6c5a61b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385543:        169 cpu/event=0xD0,umask=0x81/u:      7f4cb6c5a7e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385544:        564 cpu/event=0xC0,umask=0x00/u:      7f4cb6c5a7e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385549:         17 cpu/event=0xC5,umask=0x00/u:      7f4cb6c5a7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385554:       7333 cpu/event=0x3C,umask=0x00/u:      7f4cb6c5b420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385560:         61 cpu/event=0xD0,umask=0x82/u:      7f4cb6c5a88f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385566:         31 cpu/event=0xC5,umask=0x00/u:      7f4cb6c5a14a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385571:        684 cpu/event=0xC0,umask=0x00/u:      7f4cb6c432b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385576:         76 cpu/event=0xD0,umask=0x82/u:      7f4cb6c5df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385581:        227 cpu/event=0xD0,umask=0x81/u:      7f4cb6c4ce5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385585:         51 cpu/event=0xC5,umask=0x00/u:      7f4cb6c41c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385590:       9208 cpu/event=0x3C,umask=0x00/u:      7f4cb6c41c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385601:        126 cpu/event=0xD0,umask=0x82/u:      7f4cb6c43875 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385608:        920 cpu/event=0xC0,umask=0x00/u:      7f4cb6c438e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385617:         77 cpu/event=0xC5,umask=0x00/u:      7f4cb6c43ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385622:        275 cpu/event=0xD0,umask=0x81/u:      7f4cb6c43e6b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385627:      11251 cpu/event=0x3C,umask=0x00/u:      7f4cb6c5ae28 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385631:        174 cpu/event=0xD0,umask=0x82/u:      7f4cb6c5ef33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385636:       1114 cpu/event=0xC0,umask=0x00/u:      7f4cb6c447f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385649:        224 cpu/event=0xD0,umask=0x82/u:      7f4cb6c4486a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385662:        325 cpu/event=0xD0,umask=0x81/u:      7f4cb6c5c894 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385667:         99 cpu/event=0xC5,umask=0x00/u:      7f4cb6c41c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385672:       1471 cpu/event=0xC0,umask=0x00/u:      7f4cb6c49a3c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385678:      13695 cpu/event=0x3C,umask=0x00/u:      7f4cb6c49f80 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385707:       1804 cpu/event=0xC0,umask=0x00/u:      7f4cb6c5919d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385713:        385 cpu/event=0xD0,umask=0x81/u:      7f4cb6c591df _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385718:        111 cpu/event=0xC5,umask=0x00/u:      7f4cb6c5eede memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385728:        355 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81911 [007] 2603746.385750:       2215 cpu/event=0xC0,umask=0x00/u:      7f4cb6c4762c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385763:      15318 cpu/event=0x3C,umask=0x00/u:      7f4cb6c48260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385793:        433 cpu/event=0xD0,umask=0x81/u:      7f4cb6c47c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385811:        125 cpu/event=0xC5,umask=0x00/u:      7f4cb6c5d720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385821:       2585 cpu/event=0xC0,umask=0x00/u:      7f4cb6c58fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385825:        447 cpu/event=0xD0,umask=0x81/u:      7f4cb6c58feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385830:        367 cpu/event=0xD0,umask=0x82/u:      7f4cb6c5df7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385869:      15652 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81911 [007] 2603746.385886:       2721 cpu/event=0xC0,umask=0x00/u:      7f4cb6c47c1a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385896:        564 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81911 [007] 2603746.385897:        367 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81911 [007] 2603746.385909:        126 cpu/event=0xC5,umask=0x00/u:      7f4cb6c4fc2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385921:        594 cpu/event=0xD0,umask=0x81/u:      7f4cb6c49a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385925:       2898 cpu/event=0xC0,umask=0x00/u:      7f4cb6c5cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385932:        391 cpu/event=0xD0,umask=0x82/u:      7f4cb6c52e8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385938:        127 cpu/event=0xC5,umask=0x00/u:      7f4cb6c53157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385943:      15550 cpu/event=0x3C,umask=0x00/u:      7f4cb6c530d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385948:        819 cpu/event=0xD0,umask=0x81/u:      7f4cb6c5cad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385953:       3468 cpu/event=0xC0,umask=0x00/u:      7f4cb6c5cab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385960:       1095 cpu/event=0xD0,umask=0x81/u:      7f4cb6c531de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385965:        481 cpu/event=0xD0,umask=0x82/u:      7f4cb6c5312a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.385993:       4600 cpu/event=0xC0,umask=0x00/u:      7f4cb6c4d2a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386007:      16228 cpu/event=0x3C,umask=0x00/u:      7f4cb6c4d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386016:       2030 cpu/event=0xD0,umask=0x81/u:      7f4cb6c4d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386021:        602 cpu/event=0xD0,umask=0x82/u:      7f4cb6c4d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386026:       5467 cpu/event=0xC0,umask=0x00/u:      7f4cb6c4d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386037:       6851 cpu/event=0xC0,umask=0x00/u:      7f4cb6c4d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386042:        662 cpu/event=0xD0,umask=0x82/u:      7f4cb6c4d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386047:       2231 cpu/event=0xD0,umask=0x81/u:      7f4cb6c4d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386055:        166 cpu/event=0xC5,umask=0x00/u:      7f4cb6c4d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386060:      17372 cpu/event=0x3C,umask=0x00/u:      7f4cb6c4db98 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386065:      13536 cpu/event=0xC0,umask=0x00/u:      7f4cb6c4d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386074:        966 cpu/event=0xD0,umask=0x82/u:      7f4cb6c4b5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386080:       2851 cpu/event=0xD0,umask=0x81/u:      7f4cb6c4af31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386090:       1233 cpu/event=0xD0,umask=0x82/u:      7f4cb6c4af06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386096:      19269 cpu/event=0x3C,umask=0x00/u:      7f4cb6c4ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386102:       3587 cpu/event=0xD0,umask=0x81/u:      7f4cb6c4d709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386107:      17993 cpu/event=0xC0,umask=0x00/u:      7f4cb6c4ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386116:       2010 cpu/event=0xD0,umask=0x82/u:      7f4cb6c4d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386125:       5151 cpu/event=0xD0,umask=0x81/u:      7f4cb6c4d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386132:      23498 cpu/event=0x3C,umask=0x00/u:      7f4cb6c4afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386137:        164 cpu/event=0xC5,umask=0x00/u:      7f4cb6c4b5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386143:      21077 cpu/event=0xC0,umask=0x00/u:      7f4cb6c4ad97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386151:       2737 cpu/event=0xD0,umask=0x82/u:      7f4cb6c4ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386161:       7327 cpu/event=0xD0,umask=0x81/u:      7f4cb6c4afc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386191:      28791 cpu/event=0x3C,umask=0x00/u:      7f4cb662a510 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386208:        169 cpu/event=0xC5,umask=0x00/u:      7f4cb6c4d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386216:      25751 cpu/event=0xC0,umask=0x00/u:      7f4cb6c4d79e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386253:       3370 cpu/event=0xD0,umask=0x82/u:      7f4cb6c4b62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386280:        178 cpu/event=0xC5,umask=0x00/u:      7f4cb6c516ad call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386300:      31336 cpu/event=0x3C,umask=0x00/u:      7f4cb65fb480 strrchr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386333:        187 cpu/event=0xC5,umask=0x00/u:      7f4cb66b137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386341:       8947 cpu/event=0xD0,umask=0x81/u:      7f4cb66b138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386347:        209 cpu/event=0xC5,umask=0x00/u:      7f4cb66b13b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386355:      31006 cpu/event=0x3C,umask=0x00/u:      7f4cb66b137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386362:      26959 cpu/event=0xC0,umask=0x00/u:      7f4cb66b139e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386367:        360 cpu/event=0xC5,umask=0x00/u:      7f4cb66b1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386381:        548 cpu/event=0xC5,umask=0x00/u:      7f4cb66b1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386396:      34126 cpu/event=0x3C,umask=0x00/u:      7f4cb66b138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386404:      25900 cpu/event=0xC0,umask=0x00/u:      7f4cb66b137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386410:        950 cpu/event=0xC5,umask=0x00/u:      7f4cb66b138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386415:       8450 cpu/event=0xD0,umask=0x81/u:      7f4cb66b13f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81911 [007] 2603746.386462:      40373 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81911 [007] 2603746.386475:      30384 cpu/event=0xC0,umask=0x00/u:            400885 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81911 [007] 2603746.386492:       3364 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
