            perf 81634 [006] 2603724.029910:        230 cpu/event=0xC0,umask=0x00/u:      7f9851171a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81633 [020] 2603724.029911:        910 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81634 [006] 2603724.029914:         61 cpu/event=0xD0,umask=0x81/u:      7f9851170eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.029915:         16 cpu/event=0xD0,umask=0x82/u:      7f9851170eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.029919:         33 cpu/event=0xD0,umask=0x82/u:      7f9851182b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.029923:          2 cpu/event=0xC5,umask=0x00/u:      7f98511835e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81633 [020] 2603724.029924:       1696 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81633 [020] 2603724.029925:      21816 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81634 [006] 2603724.029927:          4 cpu/event=0xC5,umask=0x00/u:      7f98511789fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.029931:        776 cpu/event=0xC0,umask=0x00/u:      7f98511789f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81633 [020] 2603724.029932:       3366 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81634 [006] 2603724.029935:         16 cpu/event=0xC5,umask=0x00/u:      7f9851170f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.029940:         93 cpu/event=0xD0,umask=0x81/u:      7f9851170f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.029945:      13331 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81634 [006] 2603724.029955:        128 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81633 [020] 2603724.029956:       3068 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81633 [020] 2603724.029959:       4401 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81633 [020] 2603724.029962:         29 cpu/event=0xC5,umask=0x00/u:      7f9850f5a497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81634 [006] 2603724.029967:        132 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81633 [020] 2603724.029978:        921 cpu/event=0xD0,umask=0x82/u:      7f9851170fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81633 [020] 2603724.029981:      23695 cpu/event=0x3C,umask=0x00/u:      7f9851170f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.029982:        213 cpu/event=0xD0,umask=0x81/u:      7f9851170f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81633 [020] 2603724.029985:         30 cpu/event=0xC5,umask=0x00/u:      7f9851170f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81633 [020] 2603724.029989:       5927 cpu/event=0xC0,umask=0x00/u:      7f9851170d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.029992:       1140 cpu/event=0xC0,umask=0x00/u:      7f9851183ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.030009:      14519 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81634 [006] 2603724.030026:        288 cpu/event=0xD0,umask=0x81/u:      7f9851171827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.030037:         39 cpu/event=0xC5,umask=0x00/u:      7f985118364f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.030061:       1233 cpu/event=0xC0,umask=0x00/u:      7f9851183ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81634 [006] 2603724.030068:      15557 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81634 [006] 2603724.030078:        334 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81634 [021] 2603724.031167:          1 cpu/event=0xD0,umask=0x81/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031169:          1 cpu/event=0x3C,umask=0x00/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031182:          1 cpu/event=0xD0,umask=0x81/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031183:          1 cpu/event=0x3C,umask=0x00/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031184:          1 cpu/event=0xC0,umask=0x00/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031189:          2 cpu/event=0xD0,umask=0x81/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031190:          2 cpu/event=0x3C,umask=0x00/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031194:          6 cpu/event=0xD0,umask=0x81/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031195:          6 cpu/event=0x3C,umask=0x00/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031196:          1 cpu/event=0xC0,umask=0x00/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031201:         19 cpu/event=0x3C,umask=0x00/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031205:         60 cpu/event=0x3C,umask=0x00/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031206:          2 cpu/event=0xC0,umask=0x00/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031211:         19 cpu/event=0xD0,umask=0x81/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031212:        216 cpu/event=0x3C,umask=0x00/u:      7fdb54865c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031218:        603 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81634 [021] 2603724.031219:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81634 [021] 2603724.031230:          1 cpu/event=0xD0,umask=0x82/u:      7fdb548669c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031231:       1832 cpu/event=0x3C,umask=0x00/u:      7fdb548669c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031232:         10 cpu/event=0xC0,umask=0x00/u:      7fdb548669c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031238:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81634 [021] 2603724.031246:          1 cpu/event=0xD0,umask=0x82/u:      7fdb54866a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031247:         59 cpu/event=0xC0,umask=0x00/u:      7fdb54866a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031251:         31 cpu/event=0xD0,umask=0x81/u:      7fdb54866c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031252:          2 cpu/event=0xD0,umask=0x82/u:      7fdb54866c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031253:          1 cpu/event=0xC5,umask=0x00/u:      7fdb54866c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031254:       3275 cpu/event=0x3C,umask=0x00/u:      7fdb54866c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031259:          1 cpu/event=0xC5,umask=0x00/u:      7fdb54866dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031264:          6 cpu/event=0xD0,umask=0x82/u:      7fdb54866a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031265:        135 cpu/event=0xC0,umask=0x00/u:      7fdb54866a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031269:          3 cpu/event=0xC5,umask=0x00/u:      7fdb54866a78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031274:          7 cpu/event=0xC5,umask=0x00/u:      7fdb54866a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031275:        211 cpu/event=0xC0,umask=0x00/u:      7fdb54866a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031280:         37 cpu/event=0xD0,umask=0x81/u:      7fdb54866af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031280:         12 cpu/event=0xD0,umask=0x82/u:      7fdb54866af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031285:       4640 cpu/event=0x3C,umask=0x00/u:      7fdb54866d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031290:         49 cpu/event=0xD0,umask=0x81/u:      7fdb54866d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031295:         20 cpu/event=0xD0,umask=0x82/u:      7fdb54866d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031299:        442 cpu/event=0xC0,umask=0x00/u:      7fdb54866da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031308:         25 cpu/event=0xC5,umask=0x00/u:      7fdb54866e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031312:        103 cpu/event=0xD0,umask=0x81/u:      7fdb54866d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031318:         36 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81634 [021] 2603724.031319:       5948 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81634 [021] 2603724.031334:        147 cpu/event=0xD0,umask=0x81/u:      7fdb5487e6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031338:        615 cpu/event=0xC0,umask=0x00/u:      7fdb5487e6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031343:         51 cpu/event=0xD0,umask=0x82/u:      7fdb5487e6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031349:         31 cpu/event=0xC5,umask=0x00/u:      7fdb5487e050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031354:       7412 cpu/event=0x3C,umask=0x00/u:      7fdb5487e389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031360:         70 cpu/event=0xD0,umask=0x82/u:      7fdb5486725f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031365:        215 cpu/event=0xD0,umask=0x81/u:      7fdb54882ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031370:        734 cpu/event=0xC0,umask=0x00/u:      7fdb54882f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031375:         37 cpu/event=0xC5,umask=0x00/u:      7fdb54870f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031379:        114 cpu/event=0xD0,umask=0x82/u:      7fdb54865c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031389:       9113 cpu/event=0x3C,umask=0x00/u:      7fdb5486773a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031397:         51 cpu/event=0xC5,umask=0x00/u:      7fdb548679a2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031402:        935 cpu/event=0xC0,umask=0x00/u:      7fdb54881f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031410:        174 cpu/event=0xD0,umask=0x82/u:      7fdb54867bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031415:        274 cpu/event=0xD0,umask=0x81/u:      7fdb54867bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031427:         73 cpu/event=0xC5,umask=0x00/u:      7fdb5488034b access (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031432:      11226 cpu/event=0x3C,umask=0x00/u:      7fdb5488034b access (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031437:       1183 cpu/event=0xC0,umask=0x00/u:      7fdb5487ee70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031442:        223 cpu/event=0xD0,umask=0x82/u:      7fdb5486d668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031447:        309 cpu/event=0xD0,umask=0x81/u:      7fdb548782a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031461:       1460 cpu/event=0xC0,umask=0x00/u:      7fdb54880b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031467:         95 cpu/event=0xC5,umask=0x00/u:      7fdb54881eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031487:      13111 cpu/event=0x3C,umask=0x00/u:      7fdb5488043c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031503:        389 cpu/event=0xD0,umask=0x81/u:      7fdb5487d095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031507:       2021 cpu/event=0xC0,umask=0x00/u:      7fdb5487d068 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031512:        282 cpu/event=0xD0,umask=0x82/u:      7fdb54882f75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031537:        114 cpu/event=0xC5,umask=0x00/u:      7fdb54870cb2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031559:        429 cpu/event=0xD0,umask=0x81/u:      7fdb548803fa mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031577:      14441 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81634 [021] 2603724.031584:       2315 cpu/event=0xC0,umask=0x00/u:      7fdb5486bc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031602:        297 cpu/event=0xD0,umask=0x82/u:      7fdb54872bc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031612:        471 cpu/event=0xD0,umask=0x81/u:      7fdb5487cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031617:       2403 cpu/event=0xC0,umask=0x00/u:      7fdb54881ef2 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031629:        121 cpu/event=0xC5,umask=0x00/u:      7fdb5486a964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031665:        302 cpu/event=0xD0,umask=0x82/u:      7fdb54882c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031676:      14639 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81634 [021] 2603724.031685:        525 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81634 [021] 2603724.031700:       3016 cpu/event=0xC0,umask=0x00/u:      7fdb548731b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031706:        325 cpu/event=0xD0,umask=0x82/u:      7fdb54873226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031712:        550 cpu/event=0xD0,umask=0x81/u:      7fdb54873170 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031721:        123 cpu/event=0xC5,umask=0x00/u:      7fdb54881ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031726:       3095 cpu/event=0xC0,umask=0x00/u:      7fdb548737bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031734:      14659 cpu/event=0x3C,umask=0x00/u:      7fdb54877354 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031738:        384 cpu/event=0xD0,umask=0x82/u:      7fdb548770a9 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031743:        734 cpu/event=0xD0,umask=0x81/u:      7fdb5487ed70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031750:       4174 cpu/event=0xC0,umask=0x00/u:      7fdb54877187 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031755:        125 cpu/event=0xC5,umask=0x00/u:      7fdb54880b31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031760:        938 cpu/event=0xD0,umask=0x81/u:      7fdb54876f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031784:        486 cpu/event=0xD0,umask=0x82/u:      7fdb548785fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031802:      16018 cpu/event=0x3C,umask=0x00/u:      7fdb548713d4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031812:       5852 cpu/event=0xC0,umask=0x00/u:      7fdb5487165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81634 [021] 2603724.031817:       1508 cpu/event=0xD0,umask=0x81/u:      7fdb54871630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
