   canrdr01_lite 81298 [007] 2603696.968893:          1 cpu/event=0xD0,umask=0x82/u:      7f0cc056a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968894:         13 cpu/event=0xC0,umask=0x00/u:      7f0cc056a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968904:          1 cpu/event=0xD0,umask=0x82/u:      7f0cc056a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968905:         33 cpu/event=0xC0,umask=0x00/u:      7f0cc056a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968910:          2 cpu/event=0xD0,umask=0x82/u:      7f0cc056ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968911:          1 cpu/event=0xC5,umask=0x00/u:      7f0cc056ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968912:         68 cpu/event=0xC0,umask=0x00/u:      7f0cc056ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968917:          1 cpu/event=0xC5,umask=0x00/u:      7f0cc056add8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968922:          6 cpu/event=0xD0,umask=0x82/u:      7f0cc056aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968923:       7306 cpu/event=0x3C,umask=0x00/u:      7f0cc056aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968924:        175 cpu/event=0xC0,umask=0x00/u:      7f0cc056aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968929:         35 cpu/event=0xD0,umask=0x81/u:      7f0cc056aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968930:          3 cpu/event=0xC5,umask=0x00/u:      7f0cc056aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968935:         12 cpu/event=0xD0,umask=0x82/u:      7f0cc056aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968936:          6 cpu/event=0xC5,umask=0x00/u:      7f0cc056aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968942:         43 cpu/event=0xD0,umask=0x81/u:      7f0cc056ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968943:        334 cpu/event=0xC0,umask=0x00/u:      7f0cc056ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968948:         22 cpu/event=0xD0,umask=0x82/u:      7f0cc056ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968953:         82 cpu/event=0xD0,umask=0x81/u:      7f0cc056ad61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968962:         18 cpu/event=0xC5,umask=0x00/u:      7f0cc056ae03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968968:         42 cpu/event=0xD0,umask=0x82/u:      7f0cc05825b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968969:        521 cpu/event=0xC0,umask=0x00/u:      7f0cc05825b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968978:        164 cpu/event=0xD0,umask=0x81/u:      7f0cc0582614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968983:       8812 cpu/event=0x3C,umask=0x00/u:      7f0cc05826e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968988:         25 cpu/event=0xC5,umask=0x00/u:      7f0cc05827ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.968994:         63 cpu/event=0xD0,umask=0x82/u:      7f0cc0583420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969001:        703 cpu/event=0xC0,umask=0x00/u:      7f0cc0585f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969007:         34 cpu/event=0xC5,umask=0x00/u:      7f0cc0582cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969012:        225 cpu/event=0xD0,umask=0x81/u:      7f0cc056b307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969017:         86 cpu/event=0xD0,umask=0x82/u:      7f0cc0585f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969028:       9543 cpu/event=0x3C,umask=0x00/u:      7f0cc056b720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969033:         53 cpu/event=0xC5,umask=0x00/u:      7f0cc056b740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969039:        886 cpu/event=0xC0,umask=0x00/u:      7f0cc056b7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969047:        122 cpu/event=0xD0,umask=0x82/u:      7f0cc056b8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969056:        280 cpu/event=0xD0,umask=0x81/u:      7f0cc056bb98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969061:         72 cpu/event=0xC5,umask=0x00/u:      7f0cc0574a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969066:       1074 cpu/event=0xC0,umask=0x00/u:      7f0cc0585f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969071:        158 cpu/event=0xD0,umask=0x82/u:      7f0cc0574b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969077:      11000 cpu/event=0x3C,umask=0x00/u:      7f0cc0571510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969090:        220 cpu/event=0xD0,umask=0x82/u:      7f0cc057184f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969099:        325 cpu/event=0xD0,umask=0x81/u:      7f0cc057c2a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969100:       1429 cpu/event=0xC0,umask=0x00/u:      7f0cc057c2a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969115:         96 cpu/event=0xC5,umask=0x00/u:      7f0cc057a9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969137:      12473 cpu/event=0x3C,umask=0x00/u:      7f0cc0584434 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969153:       1779 cpu/event=0xC0,umask=0x00/u:      7f0cc058108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969159:        379 cpu/event=0xD0,umask=0x81/u:      7f0cc0580feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969165:        341 cpu/event=0xD0,umask=0x82/u:      7f0cc058161f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969177:        107 cpu/event=0xC5,umask=0x00/u:      7f0cc056eba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969195:       1975 cpu/event=0xC0,umask=0x00/u:      7f0cc0574eba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969231:        411 cpu/event=0xD0,umask=0x81/u:      7f0cc056fa1c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969232:      13508 cpu/event=0x3C,umask=0x00/u:      7f0cc056fa1c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969261:        115 cpu/event=0xC5,umask=0x00/u:      7f0cc0585ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969267:       2320 cpu/event=0xC0,umask=0x00/u:      7f0cc05810c1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969275:        431 cpu/event=0xD0,umask=0x81/u:      7f0cc058119d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969280:        356 cpu/event=0xD0,umask=0x82/u:      7f0cc0580fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969295:       2433 cpu/event=0xC0,umask=0x00/u:      7f0cc056f681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969324:        500 cpu/event=0xD0,umask=0x81/u:      7f0cc0586c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969325:      13585 cpu/event=0x3C,umask=0x00/u:      7f0cc0586c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969336:        351 cpu/event=0xD0,umask=0x82/u:      7f0cc0584417 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969366:        118 cpu/event=0xC5,umask=0x00/u:      7f0cc057a9cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969372:       3189 cpu/event=0xC0,umask=0x00/u:      7f0cc0584b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969377:        566 cpu/event=0xD0,umask=0x81/u:      7f0cc05795a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969388:        387 cpu/event=0xD0,umask=0x82/u:      7f0cc0586bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969394:      13715 cpu/event=0x3C,umask=0x00/u:      7f0cc056db84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969401:        118 cpu/event=0xC5,umask=0x00/u:      7f0cc057ac03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969406:        628 cpu/event=0xD0,umask=0x81/u:      7f0cc057b0d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969412:       3312 cpu/event=0xC0,umask=0x00/u:      7f0cc057aebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969419:        827 cpu/event=0xD0,umask=0x81/u:      7f0cc05855e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969425:        431 cpu/event=0xD0,umask=0x82/u:      7f0cc057b200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969430:       3946 cpu/event=0xC0,umask=0x00/u:      7f0cc057b1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969450:      14489 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81298 [007] 2603696.969477:       1483 cpu/event=0xD0,umask=0x81/u:      7f0cc0575633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969483:        522 cpu/event=0xD0,umask=0x82/u:      7f0cc057565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969493:       6061 cpu/event=0xC0,umask=0x00/u:      7f0cc0575639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969506:       1619 cpu/event=0xD0,umask=0x81/u:      7f0cc0575650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969516:        571 cpu/event=0xD0,umask=0x82/u:      7f0cc0575657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969521:       6518 cpu/event=0xC0,umask=0x00/u:      7f0cc0575639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969527:      15940 cpu/event=0x3C,umask=0x00/u:      7f0cc0575639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969533:       2123 cpu/event=0xD0,umask=0x81/u:      7f0cc0575633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969539:       8556 cpu/event=0xC0,umask=0x00/u:      7f0cc0575639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969544:        714 cpu/event=0xD0,umask=0x82/u:      7f0cc0572f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969550:        146 cpu/event=0xC5,umask=0x00/u:      7f0cc0573b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969560:       2830 cpu/event=0xD0,umask=0x81/u:      7f0cc0573a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969565:        948 cpu/event=0xD0,umask=0x82/u:      7f0cc0575706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969572:      16530 cpu/event=0x3C,umask=0x00/u:      7f0cc0572fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969573:      13716 cpu/event=0xC0,umask=0x00/u:      7f0cc0572fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969583:       1394 cpu/event=0xD0,umask=0x82/u:      7f0cc0573a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969589:       3810 cpu/event=0xD0,umask=0x81/u:      7f0cc0573a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969598:      16986 cpu/event=0xC0,umask=0x00/u:      7f0cc0573a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969604:        141 cpu/event=0xC5,umask=0x00/u:      7f0cc0573b3f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969610:      19057 cpu/event=0x3C,umask=0x00/u:      7f0cc05756d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969615:       2203 cpu/event=0xD0,umask=0x82/u:      7f0cc0573a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969623:       4964 cpu/event=0xD0,umask=0x81/u:      7f0cc0584aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969634:      23184 cpu/event=0xC0,umask=0x00/u:      7f0cc0575806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969641:       2772 cpu/event=0xD0,umask=0x82/u:      7f0cc0572f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969648:      23002 cpu/event=0x3C,umask=0x00/u:      7f0cc0575515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969680:       6178 cpu/event=0xD0,umask=0x81/u:      7f0cbff52524 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969686:        156 cpu/event=0xC5,umask=0x00/u:      7f0cc0573a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969729:        161 cpu/event=0xC5,umask=0x00/u:      7f0cc05754ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969735:      27601 cpu/event=0x3C,umask=0x00/u:      7f0cc0575509 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969783:      28545 cpu/event=0xC0,umask=0x00/u:      7f0cbff9d350 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969825:        187 cpu/event=0xC5,umask=0x00/u:      7f0cbfed00dc __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969831:       3768 cpu/event=0xD0,umask=0x82/u:      7f0cc0578a51 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969843:      28121 cpu/event=0x3C,umask=0x00/u:      7f0cc0573a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969851:       6747 cpu/event=0xD0,umask=0x81/u:      7f0cbffd937f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969858:        189 cpu/event=0xC5,umask=0x00/u:      7f0cbffd93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969869:        236 cpu/event=0xC5,umask=0x00/u:      7f0cbffd93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969880:        487 cpu/event=0xC5,umask=0x00/u:      7f0cbffd938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969889:      27856 cpu/event=0x3C,umask=0x00/u:      7f0cbffd93b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969896:      27360 cpu/event=0xC0,umask=0x00/u:      7f0cbffd9370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969907:       6398 cpu/event=0xD0,umask=0x81/u:      7f0cbffd937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969915:        951 cpu/event=0xC5,umask=0x00/u:      7f0cbffd9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969931:      31929 cpu/event=0x3C,umask=0x00/u:      7f0cbffd9370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969942:      26977 cpu/event=0xC0,umask=0x00/u:      7f0cbffd9370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.969950:       7049 cpu/event=0xD0,umask=0x81/u:      7f0cbffd938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.970004:      37559 cpu/event=0x3C,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970010:       3546 cpu/event=0xD0,umask=0x82/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970018:      31012 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970028:       3351 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970034:       1177 cpu/event=0xC5,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970042:       8194 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970049:       5297 cpu/event=0xD0,umask=0x82/u:            400e61 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970056:      32174 cpu/event=0xC0,umask=0x00/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970069:       7774 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970078:      39247 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970085:      38768 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970094:       8289 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970103:      11753 cpu/event=0xD0,umask=0x82/u:            4014a9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
