   idctrn01_lite 82245 [009] 2603821.184722:      43170 cpu/event=0xD0,umask=0x82/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184738:      98787 cpu/event=0x3C,umask=0x00/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184766:      68920 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184772:     274956 cpu/event=0xC0,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184803:        222 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184819:      43354 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184836:      99175 cpu/event=0x3C,umask=0x00/u:            401892 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184864:      69147 cpu/event=0xD0,umask=0x81/u:            400dd2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184869:     275807 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184904:        223 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184917:      43499 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184934:      99482 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184961:      69344 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.184967:     276757 cpu/event=0xC0,umask=0x00/u:            401820 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185005:        223 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185014:      43643 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185032:      99773 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185059:      69557 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185064:     277536 cpu/event=0xC0,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185104:        223 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185112:      43795 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185130:     100026 cpu/event=0x3C,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185157:      69759 cpu/event=0xD0,umask=0x81/u:            401382 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185162:     278457 cpu/event=0xC0,umask=0x00/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185196:        224 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185210:      43935 cpu/event=0xD0,umask=0x82/u:            401758 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185228:     100275 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185255:      69954 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185261:     279147 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185300:        227 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185308:      44021 cpu/event=0xD0,umask=0x82/u:            401714 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185327:     100465 cpu/event=0x3C,umask=0x00/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185354:      70088 cpu/event=0xD0,umask=0x81/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185359:     279733 cpu/event=0xC0,umask=0x00/u:            40131e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185402:      44118 cpu/event=0xD0,umask=0x82/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185409:        227 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185426:     100646 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185453:      70197 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185457:     280233 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185501:      44488 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185508:        226 cpu/event=0xC5,umask=0x00/u:            4018bb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185524:     100814 cpu/event=0x3C,umask=0x00/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185551:      70338 cpu/event=0xD0,umask=0x81/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185556:     280823 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185599:        227 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185605:      44564 cpu/event=0xD0,umask=0x82/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185623:     100958 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185651:      70453 cpu/event=0xD0,umask=0x81/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185652:     281321 cpu/event=0xC0,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185692:        230 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185701:      44354 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185719:     101111 cpu/event=0x3C,umask=0x00/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185747:      70515 cpu/event=0xD0,umask=0x81/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185748:     282906 cpu/event=0xC0,umask=0x00/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185781:        233 cpu/event=0xC5,umask=0x00/u:            400f3e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185797:      44583 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185815:     101628 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185843:      70900 cpu/event=0xD0,umask=0x81/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185848:     284462 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185876:        237 cpu/event=0xC5,umask=0x00/u:            40141c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185897:      44822 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185915:     102148 cpu/event=0x3C,umask=0x00/u:            401360 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185942:      71254 cpu/event=0xD0,umask=0x81/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185948:     284426 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185981:        239 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.185997:      44815 cpu/event=0xD0,umask=0x82/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186015:     102178 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186043:      71280 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186048:     284340 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186081:        239 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186097:      44816 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186116:     102182 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186144:      71231 cpu/event=0xD0,umask=0x81/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186149:     284281 cpu/event=0xC0,umask=0x00/u:            401881 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186193:      44791 cpu/event=0xD0,umask=0x82/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186198:        239 cpu/event=0xC5,umask=0x00/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186216:     102136 cpu/event=0x3C,umask=0x00/u:            4018a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186243:      71166 cpu/event=0xD0,umask=0x81/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186248:     283976 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186292:      45066 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186307:        236 cpu/event=0xC5,umask=0x00/u:            4013fe t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186316:     102130 cpu/event=0x3C,umask=0x00/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186343:      71200 cpu/event=0xD0,umask=0x81/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186348:     284250 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186392:      45109 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186397:        235 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186415:     102136 cpu/event=0x3C,umask=0x00/u:            400906 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186442:      71262 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186447:     284476 cpu/event=0xC0,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186492:      45102 cpu/event=0xD0,umask=0x82/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186501:        239 cpu/event=0xC5,umask=0x00/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186515:     102159 cpu/event=0x3C,umask=0x00/u:            4012e7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186542:      71296 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186547:     284561 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186592:      45102 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186609:        239 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186615:     102149 cpu/event=0x3C,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186642:      71312 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186647:     284739 cpu/event=0xC0,umask=0x00/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186692:      45107 cpu/event=0xD0,umask=0x82/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186711:     102161 cpu/event=0x3C,umask=0x00/u:            4017eb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186723:        238 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186742:     284849 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186746:      71346 cpu/event=0xD0,umask=0x81/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186792:      45105 cpu/event=0xD0,umask=0x82/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186811:     102739 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186834:        236 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186841:      70943 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186846:     286607 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186892:      45112 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186911:     102741 cpu/event=0x3C,umask=0x00/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186936:      71452 cpu/event=0xD0,umask=0x81/u:            401854 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186941:     285274 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186948:        234 cpu/event=0xC5,umask=0x00/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.186992:      45116 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187012:     102702 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187036:      71955 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187041:     286859 cpu/event=0xC0,umask=0x00/u:            400e29 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187058:        232 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187092:      45111 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187112:     102645 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187137:      71937 cpu/event=0xD0,umask=0x81/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187142:     286894 cpu/event=0xC0,umask=0x00/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187167:        230 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187192:      45100 cpu/event=0xD0,umask=0x82/u:            401820 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187213:     102577 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187237:      71884 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187242:     286764 cpu/event=0xC0,umask=0x00/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187274:        229 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187293:      45087 cpu/event=0xD0,umask=0x82/u:            400e03 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187313:     102515 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187338:      71886 cpu/event=0xD0,umask=0x81/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187343:     286705 cpu/event=0xC0,umask=0x00/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187373:        229 cpu/event=0xC5,umask=0x00/u:            400e8e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187394:      45080 cpu/event=0xD0,umask=0x82/u:            400906 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187414:     102469 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187439:      71786 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187444:     286390 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187495:        229 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187509:      44910 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187529:     102168 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187555:      71459 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187560:     285228 cpu/event=0xC0,umask=0x00/u:            400f0f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187592:        225 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187609:      44163 cpu/event=0xD0,umask=0x82/u:            4013d2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187629:     100523 cpu/event=0x3C,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187655:      70261 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187659:     280380 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187695:        226 cpu/event=0xC5,umask=0x00/u:            40134e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187707:      44157 cpu/event=0xD0,umask=0x82/u:            401382 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187728:     100498 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187753:     280507 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187758:      70263 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187799:        226 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187806:      44260 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187827:     100660 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187852:     282875 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187856:      70007 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82245 [009] 2603821.187894:        226 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
