   idctrn01_lite 83076 [007] 2603888.328540:       7422 cpu/event=0x3C,umask=0x00/u:      7fa1c25ce197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328545:         93 cpu/event=0xD0,umask=0x82/u:      7fa1c25d1f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328550:        781 cpu/event=0xC0,umask=0x00/u:      7fa1c25ced70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328555:         39 cpu/event=0xC5,umask=0x00/u:      7fa1c25c0cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328569:        135 cpu/event=0xD0,umask=0x82/u:      7fa1c25b78e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328569:       9605 cpu/event=0x3C,umask=0x00/u:      7fa1c25b78e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328574:        286 cpu/event=0xD0,umask=0x81/u:      7fa1c25c0a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328579:        997 cpu/event=0xC0,umask=0x00/u:      7fa1c25d1f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328583:         59 cpu/event=0xC5,umask=0x00/u:      7fa1c25ced92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328592:        191 cpu/event=0xD0,umask=0x82/u:      7fa1c25ceb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328604:       1304 cpu/event=0xC0,umask=0x00/u:      7fa1c25d2cc1 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328609:         78 cpu/event=0xC5,umask=0x00/u:      7fa1c25c4798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328613:        332 cpu/event=0xD0,umask=0x81/u:      7fa1c25bd5d0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328618:      12465 cpu/event=0x3C,umask=0x00/u:      7fa1c25c60b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328632:        269 cpu/event=0xD0,umask=0x82/u:      7fa1c25c3137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328638:       1797 cpu/event=0xC0,umask=0x00/u:      7fa1c25d0b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328671:        107 cpu/event=0xC5,umask=0x00/u:      7fa1c25cd080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328676:        397 cpu/event=0xD0,umask=0x81/u:      7fa1c25cd19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328681:      14098 cpu/event=0x3C,umask=0x00/u:      7fa1c25cd7c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328694:       2224 cpu/event=0xC0,umask=0x00/u:      7fa1c25ba8a8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328710:        321 cpu/event=0xD0,umask=0x82/u:      7fa1c25c0eba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328716:        427 cpu/event=0xD0,umask=0x81/u:      7fa1c25d03f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328739:        116 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 83076 [007] 2603888.328772:       2444 cpu/event=0xC0,umask=0x00/u:      7fa1c25d1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328778:      15135 cpu/event=0x3C,umask=0x00/u:      7fa1c25d0ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328785:        508 cpu/event=0xD0,umask=0x81/u:      7fa1c25cd17d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328798:        332 cpu/event=0xD0,umask=0x82/u:      7fa1c25c610f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328805:       2530 cpu/event=0xC0,umask=0x00/u:      7fa1c25d2dc9 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328810:        123 cpu/event=0xC5,umask=0x00/u:      7fa1c25bb650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328851:        536 cpu/event=0xD0,umask=0x81/u:      7fa1c25bbc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328867:        338 cpu/event=0xD0,umask=0x82/u:      7fa1c25c0b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328874:       3185 cpu/event=0xC0,umask=0x00/u:      7fa1c25d08cf strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328879:      15204 cpu/event=0x3C,umask=0x00/u:      7fa1c25d1c28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328884:        571 cpu/event=0xD0,umask=0x81/u:      7fa1c25c31d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328895:        130 cpu/event=0xC5,umask=0x00/u:      7fa1c25c3af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328900:        357 cpu/event=0xD0,umask=0x82/u:      7fa1c25b5c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328907:       3362 cpu/event=0xC0,umask=0x00/u:      7fa1c25c6a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328912:        717 cpu/event=0xD0,umask=0x81/u:      7fa1c25c6b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328920:        953 cpu/event=0xD0,umask=0x81/u:      7fa1c25c69de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328924:      15184 cpu/event=0x3C,umask=0x00/u:      7fa1c25c69de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328929:       4225 cpu/event=0xC0,umask=0x00/u:      7fa1c25c6fba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328934:        448 cpu/event=0xD0,umask=0x82/u:      7fa1c25c71f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328939:        133 cpu/event=0xC5,umask=0x00/u:      7fa1c25c70ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328976:       2272 cpu/event=0xD0,umask=0x81/u:      7fa1c25c1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328981:        557 cpu/event=0xD0,umask=0x82/u:      7fa1c25c1654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328990:       6019 cpu/event=0xC0,umask=0x00/u:      7fa1c25c1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.328996:      17457 cpu/event=0x3C,umask=0x00/u:      7fa1c25c165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329006:       6505 cpu/event=0xC0,umask=0x00/u:      7fa1c25c1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329011:        636 cpu/event=0xD0,umask=0x82/u:      7fa1c25c1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329016:       2493 cpu/event=0xD0,umask=0x81/u:      7fa1c25c165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329028:      10848 cpu/event=0xC0,umask=0x00/u:      7fa1c25c1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329035:        824 cpu/event=0xD0,umask=0x82/u:      7fa1c25bef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329043:       2960 cpu/event=0xD0,umask=0x81/u:      7fa1c25d0ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329048:      18308 cpu/event=0x3C,umask=0x00/u:      7fa1c25bfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329055:       1153 cpu/event=0xD0,umask=0x82/u:      7fa1c25beec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329060:        154 cpu/event=0xC5,umask=0x00/u:      7fa1c25bfa93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329066:      15709 cpu/event=0xC0,umask=0x00/u:      7fa1c25bf5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329075:       3972 cpu/event=0xD0,umask=0x81/u:      7fa1c25befe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329082:       1716 cpu/event=0xD0,umask=0x82/u:      7fa1c25c16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329087:      20465 cpu/event=0x3C,umask=0x00/u:      7fa1c25c16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329097:      18835 cpu/event=0xC0,umask=0x00/u:      7fa1c25bef8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329104:       5008 cpu/event=0xD0,umask=0x81/u:      7fa1c25c16a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329110:       2314 cpu/event=0xD0,umask=0x82/u:      7fa1c25bef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329119:      24456 cpu/event=0x3C,umask=0x00/u:      7fa1c25c1706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329126:        152 cpu/event=0xC5,umask=0x00/u:      7fa1c25beec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329133:      24081 cpu/event=0xC0,umask=0x00/u:      7fa1c25bfa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329174:       6545 cpu/event=0xD0,umask=0x81/u:      7fa1c25bf5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329191:       3032 cpu/event=0xD0,umask=0x82/u:      7fa1c25bf626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329198:      30844 cpu/event=0x3C,umask=0x00/u:      7fa1c25c18dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329203:        162 cpu/event=0xC5,umask=0x00/u:      7fa1c25bf635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329290:        168 cpu/event=0xC5,umask=0x00/u:      7fa1c1f8c8c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329300:      31895 cpu/event=0x3C,umask=0x00/u:      7fa1c25cced9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329312:        172 cpu/event=0xC5,umask=0x00/u:      7fa1c202538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329317:      29433 cpu/event=0xC0,umask=0x00/u:      7fa1c2025364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329323:       6898 cpu/event=0xD0,umask=0x81/u:      7fa1c20253f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329330:        250 cpu/event=0xC5,umask=0x00/u:      7fa1c2025364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329342:        387 cpu/event=0xC5,umask=0x00/u:      7fa1c20253c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329350:      31797 cpu/event=0x3C,umask=0x00/u:      7fa1c202537f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329361:        759 cpu/event=0xC5,umask=0x00/u:      7fa1c2025364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329370:      27762 cpu/event=0xC0,umask=0x00/u:      7fa1c202538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329375:       6617 cpu/event=0xD0,umask=0x81/u:      7fa1c202537d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329391:      35826 cpu/event=0x3C,umask=0x00/u:      7fa1c20253a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329401:       1152 cpu/event=0xC5,umask=0x00/u:      7fa1c202538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83076 [007] 2603888.329434:       7363 cpu/event=0xD0,umask=0x81/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329435:      30749 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329441:       3124 cpu/event=0xD0,umask=0x82/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329455:       2891 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329460:       8007 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329466:      32827 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329471:      42231 cpu/event=0x3C,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329476:       5140 cpu/event=0xD0,umask=0x82/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329484:      10919 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329535:      42096 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329544:       7480 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329555:      15177 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329556:      43580 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329565:      44466 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329574:       7924 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329587:      57395 cpu/event=0xC0,umask=0x00/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329592:      15968 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329603:      10220 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329615:      44557 cpu/event=0x3C,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329622:      82473 cpu/event=0xC0,umask=0x00/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329628:      19330 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329639:      13469 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329658:     102271 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329664:      23594 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329674:      48431 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329681:      16435 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329703:      28976 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329709:     124526 cpu/event=0xC0,umask=0x00/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329723:      19285 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329733:      52528 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329752:      34597 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329761:     139693 cpu/event=0xC0,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329774:      22632 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329790:      57211 cpu/event=0x3C,umask=0x00/u:            40184c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329808:      38980 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329817:     155671 cpu/event=0xC0,umask=0x00/u:            400f01 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329831:      25296 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329849:       1372 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329855:      62525 cpu/event=0x3C,umask=0x00/u:            401322 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329874:      42835 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329883:     170869 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329899:      27668 cpu/event=0xD0,umask=0x82/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83076 [007] 2603888.329920:      66689 cpu/event=0x3C,umask=0x00/u:            4012e7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
