   idctrn01_lite 82728 [023] 2603860.165341:          2 cpu/event=0xD0,umask=0x81/u:      7f51f9ce7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165341:          2 cpu/event=0x3C,umask=0x00/u:      7f51f9ce7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165346:          6 cpu/event=0xD0,umask=0x81/u:      7f51f9ce7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165347:          6 cpu/event=0x3C,umask=0x00/u:      7f51f9ce7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165348:          1 cpu/event=0xC0,umask=0x00/u:      7f51f9ce7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165352:         20 cpu/event=0x3C,umask=0x00/u:      7f51f9ce7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165356:         67 cpu/event=0x3C,umask=0x00/u:      7f51f9ce7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165357:          2 cpu/event=0xC0,umask=0x00/u:      7f51f9ce7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165361:         20 cpu/event=0xD0,umask=0x81/u:      7f51f9ce7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165362:        257 cpu/event=0x3C,umask=0x00/u:      7f51f9ce7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165368:        750 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82728 [023] 2603860.165369:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82728 [023] 2603860.165379:       2384 cpu/event=0x3C,umask=0x00/u:      7f51f9ce7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165383:         10 cpu/event=0xC0,umask=0x00/u:      7f51f9ce89b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165388:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82728 [023] 2603860.165389:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82728 [023] 2603860.165396:          1 cpu/event=0xD0,umask=0x82/u:      7f51f9ce8a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165397:       4805 cpu/event=0x3C,umask=0x00/u:      7f51f9ce8a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165398:         54 cpu/event=0xC0,umask=0x00/u:      7f51f9ce8a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165403:         34 cpu/event=0xD0,umask=0x81/u:      7f51f9ce8a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165407:          3 cpu/event=0xD0,umask=0x82/u:      7f51f9ce8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165408:          1 cpu/event=0xC5,umask=0x00/u:      7f51f9ce8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165412:          1 cpu/event=0xC5,umask=0x00/u:      7f51f9ce8dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165417:          7 cpu/event=0xD0,umask=0x82/u:      7f51f9ce8a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165417:        120 cpu/event=0xC0,umask=0x00/u:      7f51f9ce8a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165422:         16 cpu/event=0xD0,umask=0x82/u:      7f51f9ce8a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165426:          4 cpu/event=0xC5,umask=0x00/u:      7f51f9ce8a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165430:         40 cpu/event=0xD0,umask=0x81/u:      7f51f9ce8a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165434:        184 cpu/event=0xC0,umask=0x00/u:      7f51f9ce8a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165439:          8 cpu/event=0xC5,umask=0x00/u:      7f51f9ce8aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165443:       7385 cpu/event=0x3C,umask=0x00/u:      7f51f9ce8aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165447:         54 cpu/event=0xD0,umask=0x81/u:      7f51f9ce8cb9 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165452:         53 cpu/event=0xD0,umask=0x82/u:      7f51f9ce8d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165456:         15 cpu/event=0xC5,umask=0x00/u:      7f51f9ce8d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165457:        297 cpu/event=0xC0,umask=0x00/u:      7f51f9ce8d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165462:         87 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82728 [023] 2603860.165473:        427 cpu/event=0xC0,umask=0x00/u:      7f51f9d005f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165478:         69 cpu/event=0xD0,umask=0x82/u:      7f51f9d006c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165482:        153 cpu/event=0xD0,umask=0x81/u:      7f51f9d006c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165486:         24 cpu/event=0xC5,umask=0x00/u:      7f51f9d007ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165491:       8488 cpu/event=0x3C,umask=0x00/u:      7f51f9d00910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165497:        700 cpu/event=0xC0,umask=0x00/u:      7f51f9d0013f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165502:         94 cpu/event=0xD0,umask=0x82/u:      7f51f9d00cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165507:         31 cpu/event=0xC5,umask=0x00/u:      7f51f9d00cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165511:        228 cpu/event=0xD0,umask=0x81/u:      7f51f9ce9307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165525:       9653 cpu/event=0x3C,umask=0x00/u:      7f51f9cea034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165529:         47 cpu/event=0xC5,umask=0x00/u:      7f51f9cea054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165533:        976 cpu/event=0xC0,umask=0x00/u:      7f51f9ce972f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165541:        130 cpu/event=0xD0,umask=0x82/u:      7f51f9ce98e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165548:         68 cpu/event=0xC5,umask=0x00/u:      7f51f9ce9ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165553:        298 cpu/event=0xD0,umask=0x81/u:      7f51f9ce9bba dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165557:       1195 cpu/event=0xC0,umask=0x00/u:      7f51f9d04ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165562:        157 cpu/event=0xD0,umask=0x82/u:      7f51f9d00ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165569:      12012 cpu/event=0x3C,umask=0x00/u:      7f51f9d00b13 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165581:        103 cpu/event=0xC5,umask=0x00/u:      7f51f9cea809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165585:        231 cpu/event=0xD0,umask=0x82/u:      7f51f9cf80b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165598:        350 cpu/event=0xD0,umask=0x81/u:      7f51f9d02330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165606:       1664 cpu/event=0xC0,umask=0x00/u:      7f51f9d028b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165613:      13885 cpu/event=0x3C,umask=0x00/u:      7f51f9d022d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165641:       1881 cpu/event=0xC0,umask=0x00/u:      7f51f9cff08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165646:        403 cpu/event=0xD0,umask=0x81/u:      7f51f9cff0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165655:        325 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82728 [023] 2603860.165662:        130 cpu/event=0xC5,umask=0x00/u:      7f51f9d046dc memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165708:       2332 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82728 [023] 2603860.165715:      16130 cpu/event=0x3C,umask=0x00/u:      7f51f9cedc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165724:        460 cpu/event=0xD0,umask=0x81/u:      7f51f9cedc8e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165739:        134 cpu/event=0xC5,umask=0x00/u:      7f51f9cff17d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165744:        343 cpu/event=0xD0,umask=0x82/u:      7f51f9cfefd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165749:       2471 cpu/event=0xC0,umask=0x00/u:      7f51f9cff08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165753:        476 cpu/event=0xD0,umask=0x81/u:      7f51f9cff60b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165792:        349 cpu/event=0xD0,umask=0x82/u:      7f51f9cee198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165816:      16087 cpu/event=0x3C,umask=0x00/u:      7f51f9cf2a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165821:       2930 cpu/event=0xC0,umask=0x00/u:      7f51f9cf2b79 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165825:        621 cpu/event=0xD0,umask=0x81/u:      7f51f9cf5222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165835:        139 cpu/event=0xC5,umask=0x00/u:      7f51f9cefa70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165840:       3072 cpu/event=0xC0,umask=0x00/u:      7f51f9cf53ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165844:        651 cpu/event=0xD0,umask=0x81/u:      7f51f9cf57dc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165849:        397 cpu/event=0xD0,umask=0x82/u:      7f51f9cf57bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165857:        990 cpu/event=0xD0,umask=0x81/u:      7f51f9cf8b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165862:       4693 cpu/event=0xC0,umask=0x00/u:      7f51f9cf89ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165866:      16066 cpu/event=0x3C,umask=0x00/u:      7f51f9cf8b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165872:        140 cpu/event=0xC5,umask=0x00/u:      7f51f9cf9344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165877:        435 cpu/event=0xD0,umask=0x82/u:      7f51f9cf91b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165890:       1850 cpu/event=0xD0,umask=0x81/u:      7f51f9cfa5a0 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165917:       6798 cpu/event=0xC0,umask=0x00/u:      7f51f9cf3649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165922:        573 cpu/event=0xD0,umask=0x82/u:      7f51f9cf3633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165931:      18080 cpu/event=0x3C,umask=0x00/u:      7f51f9cf365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165940:       2327 cpu/event=0xD0,umask=0x81/u:      7f51f9cf3630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165945:       7482 cpu/event=0xC0,umask=0x00/u:      7f51f9cf3633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165950:        661 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82728 [023] 2603860.165962:       9903 cpu/event=0xC0,umask=0x00/u:      7f51f9cf1a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165968:       2609 cpu/event=0xD0,umask=0x81/u:      7f51f9cf0f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165969:        872 cpu/event=0xD0,umask=0x82/u:      7f51f9cf0f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165977:      19302 cpu/event=0x3C,umask=0x00/u:      7f51f9cf3706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165984:        171 cpu/event=0xC5,umask=0x00/u:      7f51f9cf0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165988:       1327 cpu/event=0xD0,umask=0x82/u:      7f51f9cf3706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165994:      16099 cpu/event=0xC0,umask=0x00/u:      7f51f9cf37d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.165998:       3455 cpu/event=0xD0,umask=0x81/u:      7f51f9cf36a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166009:       2025 cpu/event=0xD0,umask=0x82/u:      7f51f9d02aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166014:      22159 cpu/event=0x3C,umask=0x00/u:      7f51f9cf0d06 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166019:       4459 cpu/event=0xD0,umask=0x81/u:      7f51f9cf37ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166025:      20369 cpu/event=0xC0,umask=0x00/u:      7f51f9cf0f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166036:       3023 cpu/event=0xD0,umask=0x82/u:      7f51f9cf1a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166042:       6599 cpu/event=0xD0,umask=0x81/u:      7f51f9cf0f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166049:      26871 cpu/event=0x3C,umask=0x00/u:      7f51f9cf15df do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166055:        170 cpu/event=0xC5,umask=0x00/u:      7f51f9cf3519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166086:      25829 cpu/event=0xC0,umask=0x00/u:      7f51f9757e73 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166130:      33065 cpu/event=0x3C,umask=0x00/u:      7f51f9cf3706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166135:        179 cpu/event=0xC5,umask=0x00/u:      7f51f9cf1024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166147:       4031 cpu/event=0xD0,umask=0x82/u:      7f51f9cf0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166178:       9398 cpu/event=0xD0,umask=0x81/u:      7f51f9634618 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166212:        185 cpu/event=0xC5,umask=0x00/u:      7f51f9649242 __sigjmp_save (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166221:      34054 cpu/event=0x3C,umask=0x00/u:      7f51f9757370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166228:        192 cpu/event=0xC5,umask=0x00/u:      7f51f975738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166233:      27921 cpu/event=0xC0,umask=0x00/u:      7f51f97573f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166242:        316 cpu/event=0xC5,umask=0x00/u:      7f51f975738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166255:        558 cpu/event=0xC5,umask=0x00/u:      7f51f975738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166265:      34444 cpu/event=0x3C,umask=0x00/u:      7f51f975738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166274:       9085 cpu/event=0xD0,umask=0x81/u:      7f51f97573b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166278:      26805 cpu/event=0xC0,umask=0x00/u:      7f51f975737d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166287:       1038 cpu/event=0xC5,umask=0x00/u:      7f51f9757364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166305:      39939 cpu/event=0x3C,umask=0x00/u:      7f51f97573b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82728 [023] 2603860.166327:      30861 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82728 [023] 2603860.166334:       9139 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82728 [023] 2603860.166340:       3983 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82728 [023] 2603860.166351:      34877 cpu/event=0xC0,umask=0x00/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
