            perf 82077 [004] 2603807.540994:        896 cpu/event=0xC0,umask=0x00/u:      7fbe10d6afe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82077 [004] 2603807.541017:      13081 cpu/event=0x3C,umask=0x00/u:      7fbe10d7dd68 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82077 [004] 2603807.541030:        336 cpu/event=0xD0,umask=0x81/u:      7fbe10d78ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542081:          1 cpu/event=0xD0,umask=0x81/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542083:          1 cpu/event=0x3C,umask=0x00/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542091:          1 cpu/event=0xD0,umask=0x81/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542092:          1 cpu/event=0x3C,umask=0x00/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542094:          1 cpu/event=0xC0,umask=0x00/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542098:          2 cpu/event=0xD0,umask=0x81/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542099:          3 cpu/event=0x3C,umask=0x00/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542104:          6 cpu/event=0xD0,umask=0x81/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542105:          8 cpu/event=0x3C,umask=0x00/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542106:          1 cpu/event=0xC0,umask=0x00/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542110:         25 cpu/event=0x3C,umask=0x00/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542115:         79 cpu/event=0x3C,umask=0x00/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542116:          2 cpu/event=0xC0,umask=0x00/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542120:         19 cpu/event=0xD0,umask=0x81/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542121:        287 cpu/event=0x3C,umask=0x00/u:      7f6aa48bac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542127:        800 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82077 [027] 2603807.542128:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82077 [027] 2603807.542139:       2419 cpu/event=0x3C,umask=0x00/u:      7f6aa48bac33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542144:          1 cpu/event=0xD0,umask=0x82/u:      7f6aa48bb9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542145:         10 cpu/event=0xC0,umask=0x00/u:      7f6aa48bb9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542150:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82077 [027] 2603807.542151:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82077 [027] 2603807.542159:         31 cpu/event=0xD0,umask=0x81/u:      7f6aa48bba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542160:          3 cpu/event=0xD0,umask=0x82/u:      7f6aa48bba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542161:         49 cpu/event=0xC0,umask=0x00/u:      7f6aa48bba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542166:       4697 cpu/event=0x3C,umask=0x00/u:      7f6aa48bba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542170:          1 cpu/event=0xC5,umask=0x00/u:      7f6aa48bbc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542175:          7 cpu/event=0xD0,umask=0x82/u:      7f6aa48bba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542176:        106 cpu/event=0xC0,umask=0x00/u:      7f6aa48bba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542181:          1 cpu/event=0xC5,umask=0x00/u:      7f6aa48bba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542185:         12 cpu/event=0xD0,umask=0x82/u:      7f6aa48bba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542186:          2 cpu/event=0xC5,umask=0x00/u:      7f6aa48bba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542191:          7 cpu/event=0xC5,umask=0x00/u:      7f6aa48bba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542192:        181 cpu/event=0xC0,umask=0x00/u:      7f6aa48bba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542196:         38 cpu/event=0xD0,umask=0x81/u:      7f6aa48bba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542201:         26 cpu/event=0xD0,umask=0x82/u:      7f6aa48bbb6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542206:         46 cpu/event=0xD0,umask=0x81/u:      7f6aa48bbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542210:       6318 cpu/event=0x3C,umask=0x00/u:      7f6aa48bbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542215:         26 cpu/event=0xC5,umask=0x00/u:      7f6aa48bbd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542219:        302 cpu/event=0xC0,umask=0x00/u:      7f6aa48bbd40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542224:        103 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82077 [027] 2603807.542233:         44 cpu/event=0xD0,umask=0x82/u:      7f6aa48d35b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542241:        402 cpu/event=0xC0,umask=0x00/u:      7f6aa48d3614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542246:        159 cpu/event=0xD0,umask=0x81/u:      7f6aa48d3863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542251:         56 cpu/event=0xD0,umask=0x82/u:      7f6aa48d3745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542257:       7302 cpu/event=0x3C,umask=0x00/u:      7f6aa48d305e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542262:        579 cpu/event=0xC0,umask=0x00/u:      7f6aa48d3389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542267:         37 cpu/event=0xC5,umask=0x00/u:      7f6aa48d3170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542272:         88 cpu/event=0xD0,umask=0x82/u:      7f6aa48d3cb3 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542277:        230 cpu/event=0xD0,umask=0x81/u:      7f6aa48c5e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542282:        863 cpu/event=0xC0,umask=0x00/u:      7f6aa48bac90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542291:         42 cpu/event=0xC5,umask=0x00/u:      7f6aa48bd08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542292:       8339 cpu/event=0x3C,umask=0x00/u:      7f6aa48bd08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542300:        130 cpu/event=0xD0,umask=0x82/u:      7f6aa48bc8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542305:         59 cpu/event=0xC5,umask=0x00/u:      7f6aa48c5ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542313:       1291 cpu/event=0xC0,umask=0x00/u:      7f6aa48bcbc3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542318:        295 cpu/event=0xD0,umask=0x81/u:      7f6aa48c5a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542323:        172 cpu/event=0xD0,umask=0x82/u:      7f6aa48c5b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542328:      10267 cpu/event=0x3C,umask=0x00/u:      7f6aa48c94ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542338:        103 cpu/event=0xC5,umask=0x00/u:      7f6aa48d7cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542347:        245 cpu/event=0xD0,umask=0x82/u:      7f6aa48bd88e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542351:       1648 cpu/event=0xC0,umask=0x00/u:      7f6aa48bd8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542364:        349 cpu/event=0xD0,umask=0x81/u:      7f6aa48ca530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542389:      12541 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82077 [027] 2603807.542401:       1978 cpu/event=0xC0,umask=0x00/u:      7f6aa48d21a5 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542406:        130 cpu/event=0xC5,umask=0x00/u:      7f6aa48d2174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542411:        401 cpu/event=0xD0,umask=0x81/u:      7f6aa48d6fc2 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542423:        343 cpu/event=0xD0,umask=0x82/u:      7f6aa48cb0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542456:       2232 cpu/event=0xC0,umask=0x00/u:      7f6aa48d540e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542480:        459 cpu/event=0xD0,umask=0x81/u:      7f6aa48c0e25 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542485:      13532 cpu/event=0x3C,umask=0x00/u:      7f6aa48c0e2c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542498:        138 cpu/event=0xC5,umask=0x00/u:      7f6aa48d5b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542507:       2458 cpu/event=0xC0,umask=0x00/u:      7f6aa48d208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542512:        484 cpu/event=0xD0,umask=0x81/u:      7f6aa48d3da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542517:        357 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82077 [027] 2603807.542566:       2762 cpu/event=0xC0,umask=0x00/u:      7f6aa48c0c55 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542576:        361 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82077 [027] 2603807.542588:      13601 cpu/event=0x3C,umask=0x00/u:      7f6aa48c8d85 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542593:        617 cpu/event=0xD0,umask=0x81/u:      7f6aa48c8d85 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542598:        140 cpu/event=0xC5,umask=0x00/u:      7f6aa48d6739 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542608:       2993 cpu/event=0xC0,umask=0x00/u:      7f6aa48d6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542613:        635 cpu/event=0xD0,umask=0x81/u:      7f6aa48c8a1e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542619:        392 cpu/event=0xD0,umask=0x82/u:      7f6aa48cbe60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542625:       3529 cpu/event=0xC0,umask=0x00/u:      7f6aa48d5ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542630:        941 cpu/event=0xD0,umask=0x81/u:      7f6aa48cbc03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542635:        140 cpu/event=0xC5,umask=0x00/u:      7f6aa48d5b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542639:      13561 cpu/event=0x3C,umask=0x00/u:      7f6aa48d5b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542646:        458 cpu/event=0xD0,umask=0x82/u:      7f6aa48cc1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542656:       1520 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82077 [027] 2603807.542667:       5577 cpu/event=0xC0,umask=0x00/u:      7f6aa48cd5c7 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542702:        611 cpu/event=0xD0,umask=0x82/u:      7f6aa48c665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542708:      15164 cpu/event=0x3C,umask=0x00/u:      7f6aa48c6650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542713:       6539 cpu/event=0xC0,umask=0x00/u:      7f6aa48c665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542717:       2057 cpu/event=0xD0,umask=0x81/u:      7f6aa48c665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542727:        671 cpu/event=0xD0,umask=0x82/u:      7f6aa48c6630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542732:       7531 cpu/event=0xC0,umask=0x00/u:      7f6aa48c6650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542738:       2222 cpu/event=0xD0,umask=0x81/u:      7f6aa48c6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542744:        925 cpu/event=0xD0,umask=0x82/u:      7f6aa48c3f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542750:      11367 cpu/event=0xC0,umask=0x00/u:      7f6aa48c41d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542756:       3311 cpu/event=0xD0,umask=0x81/u:      7f6aa48d6ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542761:      16039 cpu/event=0x3C,umask=0x00/u:      7f6aa48c4620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542766:        171 cpu/event=0xC5,umask=0x00/u:      7f6aa48c461d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542772:       1484 cpu/event=0xD0,umask=0x82/u:      7f6aa48c3f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542779:      18028 cpu/event=0xC0,umask=0x00/u:      7f6aa48c3f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542785:       5129 cpu/event=0xD0,umask=0x81/u:      7f6aa48c45b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542791:       1979 cpu/event=0xD0,umask=0x82/u:      7f6aa48c4a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542798:      17817 cpu/event=0x3C,umask=0x00/u:      7f6aa48c4aad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542805:      23600 cpu/event=0xC0,umask=0x00/u:      7f6aa48c3fdc do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542811:       6721 cpu/event=0xD0,umask=0x81/u:      7f6aa48c3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542816:       3009 cpu/event=0xD0,umask=0x82/u:      7f6aa48c3da3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542824:        167 cpu/event=0xC5,umask=0x00/u:      7f6aa48c6598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542849:      21538 cpu/event=0x3C,umask=0x00/u:      7f6aa48c465e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542878:        183 cpu/event=0xC5,umask=0x00/u:      7f6aa48c6580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542890:      31899 cpu/event=0xC0,umask=0x00/u:      7f6aa48c6590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542903:       9118 cpu/event=0xD0,umask=0x81/u:      7f6aa48c4b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542941:       4136 cpu/event=0xD0,umask=0x82/u:      7f6aa48c3ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542942:      24166 cpu/event=0x3C,umask=0x00/u:      7f6aa48c3ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542971:        203 cpu/event=0xC5,umask=0x00/u:      7f6aa48ca704 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542993:        205 cpu/event=0xC5,umask=0x00/u:      7f6aa432a37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82077 [027] 2603807.542998:      24386 cpu/event=0x3C,umask=0x00/u:      7f6aa432a3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82077 [027] 2603807.543007:        296 cpu/event=0xC5,umask=0x00/u:      7f6aa432a370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82077 [027] 2603807.543020:        513 cpu/event=0xC5,umask=0x00/u:      7f6aa432a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82077 [027] 2603807.543026:      32570 cpu/event=0xC0,umask=0x00/u:      7f6aa432a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82077 [027] 2603807.543034:      26781 cpu/event=0x3C,umask=0x00/u:      7f6aa432a3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
