   idctrn01_lite 82559 [021] 2603846.595718:         75 cpu/event=0xC5,umask=0x00/u:      7fb5448a9e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595727:       9969 cpu/event=0x3C,umask=0x00/u:      7fb5448a0c88 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595733:        177 cpu/event=0xD0,umask=0x82/u:      7fb5448ad26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595738:       1294 cpu/event=0xC0,umask=0x00/u:      7fb5448ad2f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595751:        350 cpu/event=0xD0,umask=0x81/u:      7fb5448ad798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595756:         93 cpu/event=0xC5,umask=0x00/u:      7fb5448bbc8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595776:        264 cpu/event=0xD0,umask=0x82/u:      7fb5448ac137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595782:      12022 cpu/event=0x3C,umask=0x00/u:      7fb5448ac153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595792:       1662 cpu/event=0xC0,umask=0x00/u:      7fb5448af9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595824:        391 cpu/event=0xD0,umask=0x81/u:      7fb5448b61b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595830:        112 cpu/event=0xC5,umask=0x00/u:      7fb5448b65c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595835:       1846 cpu/event=0xC0,umask=0x00/u:      7fb5448bbef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595849:      13270 cpu/event=0x3C,umask=0x00/u:      7fb5448a38f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595866:        308 cpu/event=0xD0,umask=0x82/u:      7fb5448bbca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595872:        409 cpu/event=0xD0,umask=0x81/u:      7fb5448a477e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595917:       2141 cpu/event=0xC0,umask=0x00/u:      7fb5448a4ce5 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595931:        117 cpu/event=0xC5,umask=0x00/u:      7fb5448a44c7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595937:        465 cpu/event=0xD0,umask=0x81/u:      7fb5448a6d8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595945:      14068 cpu/event=0x3C,umask=0x00/u:      7fb5448b619d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595951:       2201 cpu/event=0xC0,umask=0x00/u:      7fb5448bbf50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595963:        313 cpu/event=0xD0,umask=0x82/u:      7fb5448af10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.595971:        496 cpu/event=0xD0,umask=0x81/u:      7fb5448b9445 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596017:        314 cpu/event=0xD0,umask=0x82/u:      7fb5448a4bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596022:        117 cpu/event=0xC5,umask=0x00/u:      7fb5448a4c5f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596031:       2735 cpu/event=0xC0,umask=0x00/u:      7fb5448a4c68 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596046:      14144 cpu/event=0x3C,umask=0x00/u:      7fb5448ac1ed _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596052:        617 cpu/event=0xD0,umask=0x81/u:      7fb5448baeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596063:       2820 cpu/event=0xC0,umask=0x00/u:      7fb5448b9aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596069:        349 cpu/event=0xD0,umask=0x82/u:      7fb5448ac7e1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596075:        119 cpu/event=0xC5,umask=0x00/u:      7fb5448a1a37 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596081:        636 cpu/event=0xD0,umask=0x81/u:      7fb5448b9ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596088:       3584 cpu/event=0xC0,umask=0x00/u:      7fb5448b9b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596095:      14125 cpu/event=0x3C,umask=0x00/u:      7fb5448afb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596100:        824 cpu/event=0xD0,umask=0x81/u:      7fb5448b00c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596105:        389 cpu/event=0xD0,umask=0x82/u:      7fb5448b9ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596112:        133 cpu/event=0xC5,umask=0x00/u:      7fb5448b7e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596126:       4952 cpu/event=0xC0,umask=0x00/u:      7fb5448b142c _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596152:       1271 cpu/event=0xD0,umask=0x81/u:      7fb5448aa633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596162:        473 cpu/event=0xD0,umask=0x82/u:      7fb5448aa633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596172:      16013 cpu/event=0x3C,umask=0x00/u:      7fb5448aa650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596178:       5961 cpu/event=0xC0,umask=0x00/u:      7fb5448aa639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596183:       1421 cpu/event=0xD0,umask=0x81/u:      7fb5448aa650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596188:        520 cpu/event=0xD0,umask=0x82/u:      7fb5448aa630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596199:       6641 cpu/event=0xC0,umask=0x00/u:      7fb5448aa639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596204:       1803 cpu/event=0xD0,umask=0x81/u:      7fb5448aa633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596210:        698 cpu/event=0xD0,umask=0x82/u:      7fb5448aa650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596221:       9768 cpu/event=0xC0,umask=0x00/u:      7fb5448a7fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596228:       2640 cpu/event=0xD0,umask=0x81/u:      7fb5448a8620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596229:      16596 cpu/event=0x3C,umask=0x00/u:      7fb5448a8620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596235:       1018 cpu/event=0xD0,umask=0x82/u:      7fb5448a8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596246:      14047 cpu/event=0xC0,umask=0x00/u:      7fb5448b9aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596251:        162 cpu/event=0xC5,umask=0x00/u:      7fb5448af9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596257:       3735 cpu/event=0xD0,umask=0x81/u:      7fb5448aa806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596262:       1391 cpu/event=0xD0,umask=0x82/u:      7fb5448a8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596270:      18186 cpu/event=0x3C,umask=0x00/u:      7fb5448a8610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596280:       1868 cpu/event=0xD0,umask=0x82/u:      7fb5448aa6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596285:       4880 cpu/event=0xD0,umask=0x81/u:      7fb5448a8b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596291:      19423 cpu/event=0xC0,umask=0x00/u:      7fb5448a7f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596303:      21437 cpu/event=0x3C,umask=0x00/u:      7fb5448aa7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596310:       2958 cpu/event=0xD0,umask=0x82/u:      7fb5448a7f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596317:       6397 cpu/event=0xD0,umask=0x81/u:      7fb5448af9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596324:      22411 cpu/event=0xC0,umask=0x00/u:      7fb5448a8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596330:        158 cpu/event=0xC5,umask=0x00/u:      7fb5448aa4ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596375:      26829 cpu/event=0x3C,umask=0x00/u:      7fb5448a85be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596403:        164 cpu/event=0xC5,umask=0x00/u:      7fb5448aaccf _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596479:       3809 cpu/event=0xD0,umask=0x82/u:      7fb544275b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596486:      28152 cpu/event=0x3C,umask=0x00/u:      7fb544275b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596492:        172 cpu/event=0xC5,umask=0x00/u:      7fb5441eb357 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596508:       8096 cpu/event=0xD0,umask=0x81/u:      7fb5448baec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596522:      27880 cpu/event=0xC0,umask=0x00/u:      7fb54430e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596530:        175 cpu/event=0xC5,umask=0x00/u:      7fb54430e3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596540:        211 cpu/event=0xC5,umask=0x00/u:      7fb54430e37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596546:      27813 cpu/event=0x3C,umask=0x00/u:      7fb54430e370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596556:        446 cpu/event=0xC5,umask=0x00/u:      7fb54430e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596574:      26159 cpu/event=0xC0,umask=0x00/u:      7fb54430e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596579:        729 cpu/event=0xC5,umask=0x00/u:      7fb54430e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596587:       7616 cpu/event=0xD0,umask=0x81/u:      7fb54430e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596592:      30072 cpu/event=0x3C,umask=0x00/u:      7fb54430e387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596617:       1035 cpu/event=0xC5,umask=0x00/u:      7fb54430e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596624:      29178 cpu/event=0xC0,umask=0x00/u:      7fb54430e370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596632:      34480 cpu/event=0x3C,umask=0x00/u:      7fb544249ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596660:       7866 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596669:       3616 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596681:      32902 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596686:       8226 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596693:       3403 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596732:      41116 cpu/event=0x3C,umask=0x00/u:      7fb544604308 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596746:      11198 cpu/event=0xD0,umask=0x81/u:      7fb544603ba6 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596756:      35983 cpu/event=0xC0,umask=0x00/u:      7fb5448ba747 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82559 [021] 2603846.596773:       4733 cpu/event=0xD0,umask=0x82/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596790:      37501 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596795:       4882 cpu/event=0xD0,umask=0x82/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596802:      12142 cpu/event=0xD0,umask=0x81/u:            401290 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596812:      41096 cpu/event=0x3C,umask=0x00/u:            400902 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596821:       7039 cpu/event=0xD0,umask=0x82/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596828:      46283 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596837:      13323 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596850:       9661 cpu/event=0xD0,umask=0x82/u:            401828 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596857:      56014 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596869:      16373 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596879:      42359 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596888:      12616 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596894:      72855 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596909:      20793 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596926:      88508 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596932:      15154 cpu/event=0xD0,umask=0x82/u:            401888 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596941:      45051 cpu/event=0x3C,umask=0x00/u:            401292 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596953:      24750 cpu/event=0xD0,umask=0x81/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596972:     112164 cpu/event=0xC0,umask=0x00/u:            401899 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596980:      17559 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596997:      28664 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.596998:      48394 cpu/event=0x3C,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597020:       1250 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597026:     128674 cpu/event=0xC0,umask=0x00/u:            40188c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597034:      19929 cpu/event=0xD0,umask=0x82/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597052:      33181 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597062:      52977 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597084:     142108 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597091:      22036 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597111:      36581 cpu/event=0xD0,umask=0x81/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597124:      56792 cpu/event=0x3C,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597146:     155115 cpu/event=0xC0,umask=0x00/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597153:      24096 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597174:      39769 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597190:      61057 cpu/event=0x3C,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597212:     166900 cpu/event=0xC0,umask=0x00/u:            400dca t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82559 [021] 2603846.597218:      25993 cpu/event=0xD0,umask=0x82/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
