            perf 82353 [010] 2603829.989887:          2 cpu/event=0xC5,umask=0x00/u:      7f2f0a6e8b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82352 [024] 2603829.989889:       1983 cpu/event=0xD0,umask=0x81/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82353 [010] 2603829.989891:          3 cpu/event=0xC5,umask=0x00/u:      7f2f0a6e9ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82352 [024] 2603829.989894:      20578 cpu/event=0x3C,umask=0x00/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82353 [010] 2603829.989896:         88 cpu/event=0xD0,umask=0x81/u:      7f2f0a6e9eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82353 [010] 2603829.989897:         12 cpu/event=0xC5,umask=0x00/u:      7f2f0a6e9eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82353 [010] 2603829.989903:        572 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82352 [024] 2603829.989904:       3563 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82352 [024] 2603829.989912:         43 cpu/event=0xC5,umask=0x00/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82353 [010] 2603829.989913:        126 cpu/event=0xD0,umask=0x81/u:      7f2f0a6d6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82352 [024] 2603829.989925:       4948 cpu/event=0xC0,umask=0x00/u:      7f2f0a6d6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82352 [024] 2603829.989929:       2832 cpu/event=0xD0,umask=0x81/u:      7f2f0a6dea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82353 [010] 2603829.989937:        200 cpu/event=0xD0,umask=0x81/u:      7f2f0a6d6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82353 [010] 2603829.989947:         39 cpu/event=0xC5,umask=0x00/u:      7f2f0a6de9f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82353 [010] 2603829.989948:        792 cpu/event=0xC0,umask=0x00/u:      7f2f0a6de9f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82353 [010] 2603829.989953:      17340 cpu/event=0x3C,umask=0x00/u:      7f2f0a6de9f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82353 [010] 2603829.989978:        283 cpu/event=0xD0,umask=0x81/u:      7f2f0a6d6f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82353 [010] 2603829.989996:        912 cpu/event=0xC0,umask=0x00/u:      7f2f0a6e9602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82353 [010] 2603829.990014:        210 cpu/event=0xD0,umask=0x82/u:      7f2f0a6d7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82353 [010] 2603829.990024:        334 cpu/event=0xD0,umask=0x81/u:      7f2f0a6e4ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82353 [010] 2603829.990025:      17931 cpu/event=0x3C,umask=0x00/u:      7f2f0a6e4ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991123:          1 cpu/event=0xD0,umask=0x81/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991124:          1 cpu/event=0x3C,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991136:          1 cpu/event=0xD0,umask=0x81/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991136:          1 cpu/event=0x3C,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991137:          1 cpu/event=0xC0,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991141:          2 cpu/event=0xD0,umask=0x81/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991142:          2 cpu/event=0x3C,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991145:          7 cpu/event=0xD0,umask=0x81/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991146:          7 cpu/event=0x3C,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991147:          1 cpu/event=0xC0,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991150:         27 cpu/event=0x3C,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991154:        103 cpu/event=0x3C,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991155:          3 cpu/event=0xC0,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991158:         27 cpu/event=0xD0,umask=0x81/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991159:        452 cpu/event=0x3C,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991162:       1513 cpu/event=0x3C,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991163:          8 cpu/event=0xC0,umask=0x00/u:      7fdc5fc4ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991173:       6778 cpu/event=0x3C,umask=0x00/u:      7fdc5fc4ec33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991177:          1 cpu/event=0xD0,umask=0x82/u:      7fdc5fc4f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991177:         19 cpu/event=0xC0,umask=0x00/u:      7fdc5fc4f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991185:          1 cpu/event=0xD0,umask=0x82/u:      7fdc5fc4f9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991185:         34 cpu/event=0xC0,umask=0x00/u:      7fdc5fc4f9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991189:          3 cpu/event=0xD0,umask=0x82/u:      7fdc5fc4fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991190:          1 cpu/event=0xC5,umask=0x00/u:      7fdc5fc4fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991191:         83 cpu/event=0xC0,umask=0x00/u:      7fdc5fc4fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991194:          1 cpu/event=0xC5,umask=0x00/u:      7fdc5fc4fdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991198:         50 cpu/event=0xD0,umask=0x81/u:      7fdc5fc4fdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991201:         12 cpu/event=0xD0,umask=0x82/u:      7fdc5fc4fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991202:        268 cpu/event=0xC0,umask=0x00/u:      7fdc5fc4fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991206:          4 cpu/event=0xC5,umask=0x00/u:      7fdc5fc4fa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991209:         23 cpu/event=0xD0,umask=0x82/u:      7fdc5fc4fa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991210:          8 cpu/event=0xC5,umask=0x00/u:      7fdc5fc4fa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991213:         60 cpu/event=0xD0,umask=0x81/u:      7fdc5fc4fcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991217:         31 cpu/event=0xC5,umask=0x00/u:      7fdc5fc4fd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991218:      14278 cpu/event=0x3C,umask=0x00/u:      7fdc5fc4fd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991219:        531 cpu/event=0xC0,umask=0x00/u:      7fdc5fc4fd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991226:        101 cpu/event=0xD0,umask=0x81/u:      7fdc5fc4fdcf _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991230:         57 cpu/event=0xD0,umask=0x82/u:      7fdc5fc4fdcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991237:        188 cpu/event=0xD0,umask=0x81/u:      7fdc5fc676e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991240:        865 cpu/event=0xC0,umask=0x00/u:      7fdc5fc676e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991244:         85 cpu/event=0xD0,umask=0x82/u:      7fdc5fc68420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991249:         81 cpu/event=0xC5,umask=0x00/u:      7fdc5fc67274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991254:        149 cpu/event=0xD0,umask=0x82/u:      7fdc5fc59cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991265:        385 cpu/event=0xD0,umask=0x81/u:      7fdc5fc5072f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991269:       1253 cpu/event=0xC0,umask=0x00/u:      7fdc5fc50724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991272:      16434 cpu/event=0x3C,umask=0x00/u:      7fdc5fc50fca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991279:        103 cpu/event=0xC5,umask=0x00/u:      7fdc5fc59e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991285:        311 cpu/event=0xD0,umask=0x82/u:      7fdc5fc50c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991290:       1654 cpu/event=0xC0,umask=0x00/u:      7fdc5fc5d4a0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991300:        508 cpu/event=0xD0,umask=0x81/u:      7fdc5fc56828 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991316:      18172 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82353 [029] 2603829.991322:        134 cpu/event=0xC5,umask=0x00/u:      7fdc5fc69b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991326:        398 cpu/event=0xD0,umask=0x82/u:      7fdc5fc69ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991335:       2415 cpu/event=0xC0,umask=0x00/u:      7fdc5fc69250 _fxstat (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991361:        628 cpu/event=0xD0,umask=0x81/u:      7fdc5fc538d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991374:        156 cpu/event=0xC5,umask=0x00/u:      7fdc5fc54792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991378:       2779 cpu/event=0xC0,umask=0x00/u:      7fdc5fc5467c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991427:      18596 cpu/event=0x3C,umask=0x00/u:      7fdc5fc54bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991442:        415 cpu/event=0xD0,umask=0x82/u:      7fdc5fc6aec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991449:        599 cpu/event=0xD0,umask=0x81/u:      7fdc5fc66085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991453:       2867 cpu/event=0xC0,umask=0x00/u:      7fdc5fc665bf _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991495:        409 cpu/event=0xD0,umask=0x82/u:      7fdc5fc54c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991508:        610 cpu/event=0xD0,umask=0x81/u:      7fdc5fc5c222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991512:        155 cpu/event=0xC5,umask=0x00/u:      7fdc5fc5c244 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991516:      18379 cpu/event=0x3C,umask=0x00/u:      7fdc5fc5c137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991519:       2986 cpu/event=0xC0,umask=0x00/u:      7fdc5fc6a9a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991529:        663 cpu/event=0xD0,umask=0x81/u:      7fdc5fc5c764 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991533:       3175 cpu/event=0xC0,umask=0x00/u:      7fdc5fc5cbcc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991537:        455 cpu/event=0xD0,umask=0x82/u:      7fdc5fc6aec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991542:        151 cpu/event=0xC5,umask=0x00/u:      7fdc5fc600f1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991546:        984 cpu/event=0xD0,umask=0x81/u:      7fdc5fc5fb22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991552:       5772 cpu/event=0xC0,umask=0x00/u:      7fdc5fc4ea90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991556:      18662 cpu/event=0x3C,umask=0x00/u:      7fdc5fc5ff6b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991567:       1554 cpu/event=0xD0,umask=0x81/u:      7fdc5fc615a0 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991567:        532 cpu/event=0xD0,umask=0x82/u:      7fdc5fc615a0 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991594:       8886 cpu/event=0xC0,umask=0x00/u:      7fdc5fc5a654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991599:        686 cpu/event=0xD0,umask=0x82/u:      7fdc5fc5a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991603:       2317 cpu/event=0xD0,umask=0x81/u:      7fdc5fc5a649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991611:      22176 cpu/event=0x3C,umask=0x00/u:      7fdc5fc5a649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991615:      10382 cpu/event=0xC0,umask=0x00/u:      7fdc5fc5a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991619:        876 cpu/event=0xD0,umask=0x82/u:      7fdc5fc5a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991626:       2835 cpu/event=0xD0,umask=0x81/u:      7fdc5fc58bc0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991634:       1300 cpu/event=0xD0,umask=0x82/u:      7fdc5fc58024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991638:      15282 cpu/event=0xC0,umask=0x00/u:      7fdc5fc57f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991642:        194 cpu/event=0xC5,umask=0x00/u:      7fdc5fc6a5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991649:       3969 cpu/event=0xD0,umask=0x81/u:      7fdc5fc585ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991669:      24380 cpu/event=0x3C,umask=0x00/u:      7fdc5fc585b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991678:       2201 cpu/event=0xD0,umask=0x82/u:      7fdc5fc5862b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991688:      21565 cpu/event=0xC0,umask=0x00/u:      7fdc5fc5a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991695:       5688 cpu/event=0xD0,umask=0x81/u:      7fdc5fc58a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991707:      26665 cpu/event=0x3C,umask=0x00/u:      7fdc5fc5a8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991712:       2554 cpu/event=0xD0,umask=0x82/u:      7fdc5fc57edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991724:      24320 cpu/event=0xC0,umask=0x00/u:      7fdc5fc57ea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991729:        194 cpu/event=0xC5,umask=0x00/u:      7fdc5fc57f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991734:       6529 cpu/event=0xD0,umask=0x81/u:      7fdc5fc5a709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991782:      32011 cpu/event=0x3C,umask=0x00/u:      7fdc5fc58a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991815:       3168 cpu/event=0xD0,umask=0x82/u:      7fdc5fc5a35e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991821:        198 cpu/event=0xC5,umask=0x00/u:      7fdc5fc57f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991897:      33331 cpu/event=0x3C,umask=0x00/u:            400878 frame_dummy (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82353 [029] 2603829.991904:        201 cpu/event=0xC5,umask=0x00/u:      7fdc5fc5fa20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991918:       7796 cpu/event=0xD0,umask=0x81/u:      7fdc5f6be37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991924:      29756 cpu/event=0xC0,umask=0x00/u:      7fdc5f6be343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991933:        206 cpu/event=0xC5,umask=0x00/u:      7fdc5f6be38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82353 [029] 2603829.991944:        268 cpu/event=0xC5,umask=0x00/u:      7fdc5f6be37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
