            perf 82451 [031] 2603837.648441:          1 cpu/event=0xC5,umask=0x00/u:      7f3bed2a2a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82450 [001] 2603837.648442:        311 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82450 [001] 2603837.648443:      12645 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82451 [031] 2603837.648445:        207 cpu/event=0xC0,umask=0x00/u:      7f3bed2a2a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82451 [031] 2603837.648449:         34 cpu/event=0xD0,umask=0x82/u:      7f3bed2a1f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82451 [031] 2603837.648453:         81 cpu/event=0xD0,umask=0x81/u:      7f3bed2a1fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82450 [001] 2603837.648456:       2670 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82451 [031] 2603837.648457:          2 cpu/event=0xC5,umask=0x00/u:      7f3bed2a1ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82451 [031] 2603837.648461:          4 cpu/event=0xC5,umask=0x00/u:      7f3bed2b4ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82451 [031] 2603837.648465:        366 cpu/event=0xC0,umask=0x00/u:      7f3bed2a99fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82451 [031] 2603837.648469:         16 cpu/event=0xC5,umask=0x00/u:      7f3bed2a99f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82451 [031] 2603837.648473:         77 cpu/event=0xD0,umask=0x82/u:      7f3bed2a1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82451 [031] 2603837.648478:        128 cpu/event=0xD0,umask=0x81/u:      7f3bed2a1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82450 [001] 2603837.648479:         50 cpu/event=0xC5,umask=0x00/u:            416142 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82450 [001] 2603837.648488:      17508 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82451 [031] 2603837.648495:        546 cpu/event=0xC0,umask=0x00/u:      7f3bed2b4607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82450 [001] 2603837.648501:        327 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82451 [031] 2603837.648504:        176 cpu/event=0xD0,umask=0x81/u:      7f3bed2a1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82451 [031] 2603837.648509:      20479 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82450 [001] 2603837.648510:        356 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82450 [001] 2603837.648520:        792 cpu/event=0xD0,umask=0x81/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82451 [031] 2603837.648526:        706 cpu/event=0xC0,umask=0x00/u:      7f3bed2a1f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82450 [001] 2603837.648527:       2554 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82450 [001] 2603837.648541:       1778 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82451 [031] 2603837.648543:        240 cpu/event=0xD0,umask=0x81/u:      7f3bed2a1f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82450 [001] 2603837.648552:       2681 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82451 [031] 2603837.648554:        107 cpu/event=0xD0,umask=0x82/u:      7f3bed2a1f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82450 [001] 2603837.648557:      20248 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82450 [001] 2603837.648565:        714 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82451 [031] 2603837.648572:         40 cpu/event=0xC5,umask=0x00/u:      7f3bed2b3b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82451 [031] 2603837.648577:        903 cpu/event=0xC0,umask=0x00/u:      7f3bed2a1f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82450 [001] 2603837.648580:       3706 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82450 [001] 2603837.648584:         50 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82451 [031] 2603837.648587:        287 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82450 [001] 2603837.648591:       2580 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82451 [031] 2603837.648603:      21432 cpu/event=0x3C,umask=0x00/u:      7f3beb3dfc4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 82450 [001] 2603837.648607:       4884 cpu/event=0xC0,umask=0x00/u:      7f3bed2a1f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82450 [001] 2603837.648612:      21390 cpu/event=0x3C,umask=0x00/u:      7f3bed2a25be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649730:          1 cpu/event=0xD0,umask=0x81/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649731:          1 cpu/event=0x3C,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649739:          1 cpu/event=0xD0,umask=0x81/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649740:          1 cpu/event=0x3C,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649741:          1 cpu/event=0xC0,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649746:          3 cpu/event=0xD0,umask=0x81/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649747:          3 cpu/event=0x3C,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649751:          8 cpu/event=0xD0,umask=0x81/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649752:          9 cpu/event=0x3C,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649753:          1 cpu/event=0xC0,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649758:         29 cpu/event=0x3C,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649762:         91 cpu/event=0x3C,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649763:          2 cpu/event=0xC0,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649768:        327 cpu/event=0x3C,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649773:         25 cpu/event=0xD0,umask=0x81/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649773:       1017 cpu/event=0x3C,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649774:          5 cpu/event=0xC0,umask=0x00/u:      7fab243d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649780:       3159 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82451 [019] 2603837.649792:         10 cpu/event=0xC0,umask=0x00/u:      7fab243d99b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649798:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82451 [019] 2603837.649799:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82451 [019] 2603837.649807:          1 cpu/event=0xD0,umask=0x82/u:      7fab243d9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649808:         46 cpu/event=0xC0,umask=0x00/u:      7fab243d9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649813:          1 cpu/event=0xC5,umask=0x00/u:      7fab243d9c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649817:         37 cpu/event=0xD0,umask=0x81/u:      7fab243d9a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649818:          3 cpu/event=0xD0,umask=0x82/u:      7fab243d9a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649819:        104 cpu/event=0xC0,umask=0x00/u:      7fab243d9a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649824:       8468 cpu/event=0x3C,umask=0x00/u:      7fab243d9a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649828:          1 cpu/event=0xC5,umask=0x00/u:      7fab243d9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649833:          6 cpu/event=0xD0,umask=0x82/u:      7fab243d9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649838:          2 cpu/event=0xC5,umask=0x00/u:      7fab243d9a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649839:        206 cpu/event=0xC0,umask=0x00/u:      7fab243d9a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649843:         11 cpu/event=0xD0,umask=0x82/u:      7fab243d9aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649848:         43 cpu/event=0xD0,umask=0x81/u:      7fab243d9adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649849:          5 cpu/event=0xC5,umask=0x00/u:      7fab243d9adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649854:         56 cpu/event=0xD0,umask=0x81/u:      7fab243d9d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649855:         23 cpu/event=0xD0,umask=0x82/u:      7fab243d9d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649856:         10 cpu/event=0xC5,umask=0x00/u:      7fab243d9d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649860:        313 cpu/event=0xC0,umask=0x00/u:      7fab243d9d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649870:        171 cpu/event=0xD0,umask=0x81/u:      7fab243d9dab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649875:         46 cpu/event=0xD0,umask=0x82/u:      7fab243f15b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649884:        457 cpu/event=0xC0,umask=0x00/u:      7fab243f1614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649888:       9853 cpu/event=0x3C,umask=0x00/u:      7fab243f161b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649893:         28 cpu/event=0xC5,umask=0x00/u:      7fab243f16d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649898:         69 cpu/event=0xD0,umask=0x82/u:      7fab243f2420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649906:         34 cpu/event=0xC5,umask=0x00/u:      7fab243f114a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649910:        644 cpu/event=0xC0,umask=0x00/u:      7fab243f4f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649915:        279 cpu/event=0xD0,umask=0x81/u:      7fab243da1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649921:         98 cpu/event=0xD0,umask=0x82/u:      7fab243f1e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649926:      10536 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82451 [019] 2603837.649936:         63 cpu/event=0xC5,umask=0x00/u:      7fab243db08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649941:        866 cpu/event=0xC0,umask=0x00/u:      7fab243da720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649950:        140 cpu/event=0xD0,umask=0x82/u:      7fab243e3e38 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649958:        323 cpu/event=0xD0,umask=0x81/u:      7fab243dac94 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649963:         81 cpu/event=0xC5,umask=0x00/u:      7fab243daccd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649967:       1110 cpu/event=0xC0,umask=0x00/u:      7fab243dada2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649973:      12652 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82451 [019] 2603837.649981:        184 cpu/event=0xD0,umask=0x82/u:      7fab243e7266 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.649997:       1499 cpu/event=0xC0,umask=0x00/u:      7fab243db894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650011:        235 cpu/event=0xD0,umask=0x82/u:      7fab243f3890 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650016:        377 cpu/event=0xD0,umask=0x81/u:      7fab243e5bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650021:        109 cpu/event=0xC5,umask=0x00/u:      7fab243f4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650043:      14472 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82451 [019] 2603837.650056:       1932 cpu/event=0xC0,umask=0x00/u:      7fab243f008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650062:        412 cpu/event=0xD0,umask=0x81/u:      7fab243e11a3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650085:        304 cpu/event=0xD0,umask=0x82/u:      7fab243e3c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650090:        119 cpu/event=0xC5,umask=0x00/u:      7fab243e3ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650095:       2106 cpu/event=0xC0,umask=0x00/u:      7fab243de648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650133:      15256 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82451 [019] 2603837.650149:        473 cpu/event=0xD0,umask=0x81/u:      7fab243e0b1b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650158:       2509 cpu/event=0xC0,umask=0x00/u:      7fab243effd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650164:        318 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82451 [019] 2603837.650175:        482 cpu/event=0xD0,umask=0x81/u:      7fab243f5703 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650181:        126 cpu/event=0xC5,umask=0x00/u:      7fab243de66c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650213:       2694 cpu/event=0xC0,umask=0x00/u:      7fab243df198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650218:        329 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82451 [019] 2603837.650245:        658 cpu/event=0xD0,umask=0x81/u:      7fab243e0a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650245:      15462 cpu/event=0x3C,umask=0x00/u:      7fab243e0a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650256:       2974 cpu/event=0xC0,umask=0x00/u:      7fab243f38b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650261:        364 cpu/event=0xD0,umask=0x82/u:      7fab243e67bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650266:        128 cpu/event=0xC5,umask=0x00/u:      7fab243e6b0e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650273:        694 cpu/event=0xD0,umask=0x81/u:      7fab243e9a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650279:       3465 cpu/event=0xC0,umask=0x00/u:      7fab243f4ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650285:        915 cpu/event=0xD0,umask=0x81/u:      7fab243e9b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650290:      15249 cpu/event=0x3C,umask=0x00/u:      7fab243f3ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650296:        424 cpu/event=0xD0,umask=0x82/u:      7fab243f4602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650301:       4884 cpu/event=0xC0,umask=0x00/u:      7fab243ea12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650314:        131 cpu/event=0xC5,umask=0x00/u:      7fab243d8b86 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650338:       1757 cpu/event=0xD0,umask=0x81/u:      7fab243e4605 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
