            perf 82535 [010] 2603844.735428:         13 cpu/event=0xC5,umask=0x00/u:      7f7d6646af7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82535 [010] 2603844.735438:        273 cpu/event=0xD0,umask=0x81/u:      7f7d6646ad0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82535 [010] 2603844.735450:         14 cpu/event=0xC5,umask=0x00/u:      7f7d66478eca _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82535 [010] 2603844.735455:        954 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82535 [017] 2603844.736460:          1 cpu/event=0xD0,umask=0x81/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736461:          1 cpu/event=0x3C,umask=0x00/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736473:          1 cpu/event=0xD0,umask=0x81/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736474:          1 cpu/event=0x3C,umask=0x00/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736475:          1 cpu/event=0xC0,umask=0x00/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736479:          2 cpu/event=0xD0,umask=0x81/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736479:          2 cpu/event=0x3C,umask=0x00/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736483:          6 cpu/event=0xD0,umask=0x81/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736484:          7 cpu/event=0x3C,umask=0x00/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736485:          1 cpu/event=0xC0,umask=0x00/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736489:         26 cpu/event=0x3C,umask=0x00/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736492:         22 cpu/event=0xD0,umask=0x81/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736493:         95 cpu/event=0x3C,umask=0x00/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736494:          3 cpu/event=0xC0,umask=0x00/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736498:        347 cpu/event=0x3C,umask=0x00/u:      7f7ea3ca5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736502:       1256 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82535 [017] 2603844.736503:          7 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82535 [017] 2603844.736513:          1 cpu/event=0xD0,umask=0x82/u:      7f7ea3ca69c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736514:       4300 cpu/event=0x3C,umask=0x00/u:      7f7ea3ca69c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736514:         16 cpu/event=0xC0,umask=0x00/u:      7f7ea3ca69c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736522:          1 cpu/event=0xD0,umask=0x82/u:      7f7ea3ca6a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736523:         33 cpu/event=0xC0,umask=0x00/u:      7f7ea3ca6a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736527:         50 cpu/event=0xD0,umask=0x81/u:      7f7ea3ca6a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736530:          3 cpu/event=0xD0,umask=0x82/u:      7f7ea3ca6c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736531:          1 cpu/event=0xC5,umask=0x00/u:      7f7ea3ca6c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736532:         78 cpu/event=0xC0,umask=0x00/u:      7f7ea3ca6c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736536:          7 cpu/event=0xD0,umask=0x82/u:      7f7ea3ca6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736537:        173 cpu/event=0xC0,umask=0x00/u:      7f7ea3ca6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736541:          1 cpu/event=0xC5,umask=0x00/u:      7f7ea3ca6a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736544:         22 cpu/event=0xD0,umask=0x82/u:      7f7ea3ca6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736545:          3 cpu/event=0xC5,umask=0x00/u:      7f7ea3ca6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736549:       8632 cpu/event=0x3C,umask=0x00/u:      7f7ea3ca6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736553:         62 cpu/event=0xD0,umask=0x81/u:      7f7ea3ca6b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736557:         11 cpu/event=0xC5,umask=0x00/u:      7f7ea3ca6b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736561:        624 cpu/event=0xC0,umask=0x00/u:      7f7ea3ca6d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736564:         84 cpu/event=0xD0,umask=0x81/u:      7f7ea3ca6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736572:         52 cpu/event=0xD0,umask=0x82/u:      7f7ea3cb0a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736582:        163 cpu/event=0xD0,umask=0x81/u:      7f7ea3cbe6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736586:         22 cpu/event=0xC5,umask=0x00/u:      7f7ea3cbe854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736590:      10596 cpu/event=0x3C,umask=0x00/u:      7f7ea3cbe7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736591:        873 cpu/event=0xC0,umask=0x00/u:      7f7ea3cbe7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736595:         70 cpu/event=0xD0,umask=0x82/u:      7f7ea3cbf425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736601:         29 cpu/event=0xC5,umask=0x00/u:      7f7ea3cbe14a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736605:        257 cpu/event=0xD0,umask=0x81/u:      7f7ea3ca763f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736609:         99 cpu/event=0xD0,umask=0x82/u:      7f7ea3cbee37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736613:         51 cpu/event=0xC5,umask=0x00/u:      7f7ea3cb0f4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736625:       1124 cpu/event=0xC0,umask=0x00/u:      7f7ea3ca772d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736630:      12486 cpu/event=0x3C,umask=0x00/u:      7f7ea3ca785d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736636:        172 cpu/event=0xD0,umask=0x82/u:      7f7ea3cb0bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736643:         95 cpu/event=0xC5,umask=0x00/u:      7f7ea3ca7bc6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736647:        365 cpu/event=0xD0,umask=0x81/u:      7f7ea3cc1f44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736652:       1396 cpu/event=0xC0,umask=0x00/u:      7f7ea3cc26c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736662:        231 cpu/event=0xD0,umask=0x82/u:      7f7ea3cb463f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736667:      14885 cpu/event=0x3C,umask=0x00/u:      7f7ea3cad61a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736682:       1879 cpu/event=0xC0,umask=0x00/u:      7f7ea3cc0ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736687:        428 cpu/event=0xD0,umask=0x81/u:      7f7ea3cada70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736687:        123 cpu/event=0xC5,umask=0x00/u:      7f7ea3cada70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736692:        316 cpu/event=0xD0,umask=0x82/u:      7f7ea3cb6730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736718:      18061 cpu/event=0x3C,umask=0x00/u:      7f7ea3cbcfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736730:       2406 cpu/event=0xC0,umask=0x00/u:      7f7ea3caa7f1 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736740:        511 cpu/event=0xD0,umask=0x81/u:      7f7ea3cbedfb __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736747:        143 cpu/event=0xC5,umask=0x00/u:      7f7ea3cc2dc0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736790:        407 cpu/event=0xD0,umask=0x82/u:      7f7ea3cb31b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736796:       2739 cpu/event=0xC0,umask=0x00/u:      7f7ea3cadac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736802:        568 cpu/event=0xD0,umask=0x81/u:      7f7ea3cbd15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736806:      20172 cpu/event=0x3C,umask=0x00/u:      7f7ea3cbcfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736820:       2918 cpu/event=0xC0,umask=0x00/u:      7f7ea3cab650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736824:        155 cpu/event=0xC5,umask=0x00/u:      7f7ea3cab887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736853:        408 cpu/event=0xD0,umask=0x82/u:      7f7ea3cc2c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736869:        611 cpu/event=0xD0,umask=0x81/u:      7f7ea3cabd47 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736881:       4062 cpu/event=0xC0,umask=0x00/u:      7f7ea3cb3290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736889:        650 cpu/event=0xD0,umask=0x81/u:      7f7ea3cb31a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736894:        439 cpu/event=0xD0,umask=0x82/u:      7f7ea3cb3af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736898:      20508 cpu/event=0x3C,umask=0x00/u:      7f7ea3cb3a1e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736903:        161 cpu/event=0xC5,umask=0x00/u:      7f7ea3cb6c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736908:        958 cpu/event=0xD0,umask=0x81/u:      7f7ea3cc1ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736913:       4385 cpu/event=0xC0,umask=0x00/u:      7f7ea3cc0ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736919:        518 cpu/event=0xD0,umask=0x82/u:      7f7ea3cb71f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736923:       1477 cpu/event=0xD0,umask=0x81/u:      7f7ea3cb712a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736955:       5560 cpu/event=0xC0,umask=0x00/u:      7f7ea3cb1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736959:      20753 cpu/event=0x3C,umask=0x00/u:      7f7ea3cb1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736968:        711 cpu/event=0xD0,umask=0x82/u:      7f7ea3cb1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736972:       2552 cpu/event=0xD0,umask=0x81/u:      7f7ea3cb165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736976:       6522 cpu/event=0xC0,umask=0x00/u:      7f7ea3cb1649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736989:        806 cpu/event=0xD0,umask=0x82/u:      7f7ea3cb1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.736993:       9526 cpu/event=0xC0,umask=0x00/u:      7f7ea3cb1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737005:       2882 cpu/event=0xD0,umask=0x81/u:      7f7ea3cb1803 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737010:        167 cpu/event=0xC5,umask=0x00/u:      7f7ea3caf5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737014:      22408 cpu/event=0x3C,umask=0x00/u:      7f7ea3cafb47 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737020:       1169 cpu/event=0xD0,umask=0x82/u:      7f7ea3caee44 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737025:      15239 cpu/event=0xC0,umask=0x00/u:      7f7ea3caefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737032:       3621 cpu/event=0xD0,umask=0x81/u:      7f7ea3cb175e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737038:       1501 cpu/event=0xD0,umask=0x82/u:      7f7ea3caf5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737046:      24641 cpu/event=0x3C,umask=0x00/u:      7f7ea3caeedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737051:      19369 cpu/event=0xC0,umask=0x00/u:      7f7ea3caeedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737056:       4845 cpu/event=0xD0,umask=0x81/u:      7f7ea3caf036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737062:       2321 cpu/event=0xD0,umask=0x82/u:      7f7ea3cb16a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737068:        167 cpu/event=0xC5,umask=0x00/u:      7f7ea3caf036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737078:       6796 cpu/event=0xD0,umask=0x81/u:      7f7ea3caefd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737079:      31447 cpu/event=0x3C,umask=0x00/u:      7f7ea3caefd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737084:      26148 cpu/event=0xC0,umask=0x00/u:      7f7ea3caf95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737090:       3278 cpu/event=0xD0,umask=0x82/u:      7f7ea3caefb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737137:        182 cpu/event=0xC5,umask=0x00/u:      7f7ea3cb16d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737159:      39301 cpu/event=0x3C,umask=0x00/u:      7f7ea39aead7 __pow_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737219:        193 cpu/event=0xC5,umask=0x00/u:      7f7ea367c936 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737227:       9704 cpu/event=0xD0,umask=0x81/u:      7f7ea3cbced9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737236:      32828 cpu/event=0xC0,umask=0x00/u:      7f7ea3715370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737241:        199 cpu/event=0xC5,umask=0x00/u:      7f7ea371538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737246:      40542 cpu/event=0x3C,umask=0x00/u:      7f7ea3715343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737253:        287 cpu/event=0xC5,umask=0x00/u:      7f7ea3715343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737263:        542 cpu/event=0xC5,umask=0x00/u:      7f7ea3715370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737278:      31431 cpu/event=0xC0,umask=0x00/u:      7f7ea37153a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737284:       1136 cpu/event=0xC5,umask=0x00/u:      7f7ea371538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737288:       9307 cpu/event=0xD0,umask=0x81/u:      7f7ea3715370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737292:      41280 cpu/event=0x3C,umask=0x00/u:      7f7ea3715360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82535 [017] 2603844.737329:       4325 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82535 [017] 2603844.737335:      36709 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82535 [017] 2603844.737340:      10043 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82535 [017] 2603844.737349:      47326 cpu/event=0x3C,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82535 [017] 2603844.737353:       4012 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
