   idctrn01_lite 82366 [031] 2603830.954731:         80 cpu/event=0xD0,umask=0x82/u:      7f3cc2b57f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954737:        240 cpu/event=0xD0,umask=0x81/u:      7f3cc2b46ba2 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954747:         44 cpu/event=0xC5,umask=0x00/u:      7f3cc2b3e030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954752:       8563 cpu/event=0x3C,umask=0x00/u:      7f3cc2b56b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954757:        116 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82366 [031] 2603830.954758:        911 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82366 [031] 2603830.954768:         66 cpu/event=0xC5,umask=0x00/u:      7f3cc2b3dad9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954774:        158 cpu/event=0xD0,umask=0x82/u:      7f3cc2b57f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954778:        292 cpu/event=0xD0,umask=0x81/u:      7f3cc2b46b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954779:       1110 cpu/event=0xC0,umask=0x00/u:      7f3cc2b46b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954790:      10530 cpu/event=0x3C,umask=0x00/u:      7f3cc2b58ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954795:         96 cpu/event=0xC5,umask=0x00/u:      7f3cc2b4a7fb _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954800:        257 cpu/event=0xD0,umask=0x82/u:      7f3cc2b4365a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954817:       1623 cpu/event=0xC0,umask=0x00/u:      7f3cc2b568b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954822:        343 cpu/event=0xD0,umask=0x81/u:      7f3cc2b56b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954849:      12624 cpu/event=0x3C,umask=0x00/u:      7f3cc2b5867c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954857:       1962 cpu/event=0xC0,umask=0x00/u:      7f3cc2b53174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954862:        129 cpu/event=0xC5,umask=0x00/u:      7f3cc2b53554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954867:        398 cpu/event=0xD0,umask=0x81/u:      7f3cc2b58f50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954879:        346 cpu/event=0xD0,umask=0x82/u:      7f3cc2b58699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954928:       2324 cpu/event=0xC0,umask=0x00/u:      7f3cc2b41c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954933:      13754 cpu/event=0x3C,umask=0x00/u:      7f3cc2b41c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954949:        460 cpu/event=0xD0,umask=0x81/u:      7f3cc2b46b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954955:        137 cpu/event=0xC5,umask=0x00/u:      7f3cc2b43d67 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954963:       2447 cpu/event=0xC0,umask=0x00/u:      7f3cc2b537d8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954968:        358 cpu/event=0xD0,umask=0x82/u:      7f3cc2b57f91 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.954973:        473 cpu/event=0xD0,umask=0x81/u:      7f3cc2b40788 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955021:        364 cpu/event=0xD0,umask=0x82/u:      7f3cc2b41bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955026:      14080 cpu/event=0x3C,umask=0x00/u:      7f3cc2b41c11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955042:       2992 cpu/event=0xC0,umask=0x00/u:      7f3cc2b46b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955048:        662 cpu/event=0xD0,umask=0x81/u:      7f3cc2b49137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955058:        139 cpu/event=0xC5,umask=0x00/u:      7f3cc2b56b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955063:       3092 cpu/event=0xC0,umask=0x00/u:      7f3cc2b4942c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955068:        690 cpu/event=0xD0,umask=0x81/u:      7f3cc2b3ea68 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955073:        405 cpu/event=0xD0,umask=0x82/u:      7f3cc2b3bc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955080:      14198 cpu/event=0x3C,umask=0x00/u:      7f3cc2b4d180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955086:       4600 cpu/event=0xC0,umask=0x00/u:      7f3cc2b57ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955090:       1027 cpu/event=0xD0,umask=0x81/u:      7f3cc2b57ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955097:        139 cpu/event=0xC5,umask=0x00/u:      7f3cc2b57ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955102:        452 cpu/event=0xD0,umask=0x82/u:      7f3cc2b4d1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955139:      15746 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82366 [031] 2603830.955149:       1484 cpu/event=0xD0,umask=0x81/u:      7f3cc2b47633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955154:       6529 cpu/event=0xC0,umask=0x00/u:      7f3cc2b4765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955163:        592 cpu/event=0xD0,umask=0x82/u:      7f3cc2b47633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955169:       1616 cpu/event=0xD0,umask=0x81/u:      7f3cc2b47639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955179:       6912 cpu/event=0xC0,umask=0x00/u:      7f3cc2b4765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955184:        640 cpu/event=0xD0,umask=0x82/u:      7f3cc2b47650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955190:       2404 cpu/event=0xD0,umask=0x81/u:      7f3cc2b4763f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955195:       9528 cpu/event=0xC0,umask=0x00/u:      7f3cc2b47633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955201:      17091 cpu/event=0x3C,umask=0x00/u:      7f3cc2b47828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955207:        939 cpu/event=0xD0,umask=0x82/u:      7f3cc2b44f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955215:       3544 cpu/event=0xD0,umask=0x81/u:      7f3cc2b4c9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955221:      15606 cpu/event=0xC0,umask=0x00/u:      7f3cc2b57ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955227:       1336 cpu/event=0xD0,umask=0x82/u:      7f3cc2b45620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955231:        167 cpu/event=0xC5,umask=0x00/u:      7f3cc2b44d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955239:      18412 cpu/event=0x3C,umask=0x00/u:      7f3cc2b478dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955247:       4870 cpu/event=0xD0,umask=0x81/u:      7f3cc2b45a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955252:       2015 cpu/event=0xD0,umask=0x82/u:      7f3cc2b45610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955259:      21075 cpu/event=0xC0,umask=0x00/u:      7f3cc2b455b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955270:       6186 cpu/event=0xD0,umask=0x81/u:      7f3cc2b47706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955271:      22155 cpu/event=0x3C,umask=0x00/u:      7f3cc2b47706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955276:       2757 cpu/event=0xD0,umask=0x82/u:      7f3cc2b56aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955285:        163 cpu/event=0xC5,umask=0x00/u:      7f3cc2b44eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955291:      25444 cpu/event=0xC0,umask=0x00/u:      7f3cc2b476ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955332:      28125 cpu/event=0x3C,umask=0x00/u:      7f3cc2b455be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955347:        181 cpu/event=0xC5,umask=0x00/u:      7f3cc284da07 __cos (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955373:       8762 cpu/event=0xD0,umask=0x81/u:      7f3cc2b45a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955378:       3873 cpu/event=0xD0,umask=0x82/u:      7f3cc2b44d60 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955460:      27145 cpu/event=0x3C,umask=0x00/u:      7f3cc2488350 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955466:        176 cpu/event=0xC5,umask=0x00/u:      7f3cc24884c3 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955490:        174 cpu/event=0xC5,umask=0x00/u:      7f3cc25ab3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955496:      28561 cpu/event=0xC0,umask=0x00/u:      7f3cc25ab383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955504:        242 cpu/event=0xC5,umask=0x00/u:      7f3cc25ab37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955512:      26407 cpu/event=0x3C,umask=0x00/u:      7f3cc25ab374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955520:        425 cpu/event=0xC5,umask=0x00/u:      7f3cc25ab37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955532:       7725 cpu/event=0xD0,umask=0x81/u:      7f3cc25ab37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955540:        717 cpu/event=0xC5,umask=0x00/u:      7f3cc25ab343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955548:      26733 cpu/event=0xC0,umask=0x00/u:      7f3cc25ab383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955553:      29494 cpu/event=0x3C,umask=0x00/u:      7f3cc25ab3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955575:       1062 cpu/event=0xC5,umask=0x00/u:      7f3cc25ab343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.955592:      34750 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82366 [031] 2603830.955604:       7366 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955609:      29860 cpu/event=0xC0,umask=0x00/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955618:       3417 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955629:       7729 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955635:      32196 cpu/event=0xC0,umask=0x00/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955641:       3169 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955649:      10617 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955683:      41711 cpu/event=0x3C,umask=0x00/u:            4009fd t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955708:       4513 cpu/event=0xD0,umask=0x82/u:            40092b GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955727:      43442 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955742:       4785 cpu/event=0xD0,umask=0x82/u:            400d11 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955748:      16114 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955758:      43946 cpu/event=0xC0,umask=0x00/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955767:       5944 cpu/event=0xD0,umask=0x82/u:            400dd2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955774:      42191 cpu/event=0x3C,umask=0x00/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955788:      55894 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955793:      16135 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955799:       8172 cpu/event=0xD0,umask=0x82/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955820:      72752 cpu/event=0xC0,umask=0x00/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955825:      10330 cpu/event=0xD0,umask=0x82/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955833:      18558 cpu/event=0xD0,umask=0x81/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955841:      42739 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955860:      14039 cpu/event=0xD0,umask=0x82/u:            401386 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955867:      91959 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955875:      22075 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955895:      45359 cpu/event=0x3C,umask=0x00/u:            4018a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955906:      17349 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955914:     105029 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955921:      25848 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955951:      50228 cpu/event=0x3C,umask=0x00/u:            4012c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955958:      19865 cpu/event=0xD0,umask=0x82/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955964:     119674 cpu/event=0xC0,umask=0x00/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955971:      29584 cpu/event=0xD0,umask=0x81/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.955984:       1320 cpu/event=0xC5,umask=0x00/u:            4018be t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956014:     134400 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956020:      22175 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956021:      55143 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956026:      33299 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956069:     151326 cpu/event=0xC0,umask=0x00/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956076:      36705 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956082:      23897 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956090:      58081 cpu/event=0x3C,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956134:      41375 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956140:     166587 cpu/event=0xC0,umask=0x00/u:            400e9f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956147:      25704 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956157:      61362 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.956203:      45107 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
