   idctrn01_lite 83064 [029] 2603887.369101:        299 cpu/event=0xD0,umask=0x81/u:      7f9a2b01a2c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369114:        218 cpu/event=0xD0,umask=0x82/u:      7f9a2b013623 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369123:      11972 cpu/event=0x3C,umask=0x00/u:      7f9a2b00e8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369124:       1452 cpu/event=0xC0,umask=0x00/u:      7f9a2b00e8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369138:         94 cpu/event=0xC5,umask=0x00/u:      7f9a2b0268b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369148:        359 cpu/event=0xD0,umask=0x81/u:      7f9a2b013aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369180:        278 cpu/event=0xD0,umask=0x82/u:      7f9a2b022fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369185:       1901 cpu/event=0xC0,umask=0x00/u:      7f9a2b02319d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369192:      13675 cpu/event=0x3C,umask=0x00/u:      7f9a2b0262d5 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369205:        107 cpu/event=0xC5,umask=0x00/u:      7f9a2b02868d memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369210:        410 cpu/event=0xD0,umask=0x81/u:      7f9a2b013c29 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369227:       2050 cpu/event=0xC0,umask=0x00/u:      7f9a2b01167c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369279:        296 cpu/event=0xD0,umask=0x82/u:      7f9a2b01b5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369285:        442 cpu/event=0xD0,umask=0x81/u:      7f9a2b013a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369290:        114 cpu/event=0xC5,umask=0x00/u:      7f9a2b027220 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369295:      14442 cpu/event=0x3C,umask=0x00/u:      7f9a2b027220 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369304:       2405 cpu/event=0xC0,umask=0x00/u:      7f9a2b023095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369317:        461 cpu/event=0xD0,umask=0x81/u:      7f9a2b01c130 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369325:        297 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 83064 [029] 2603887.369359:       2496 cpu/event=0xC0,umask=0x00/u:      7f9a2b028c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369388:        341 cpu/event=0xD0,umask=0x82/u:      7f9a2b0279a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369393:        583 cpu/event=0xD0,umask=0x81/u:      7f9a2b01c9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369399:        117 cpu/event=0xC5,umask=0x00/u:      7f9a2b0191a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369404:      14383 cpu/event=0x3C,umask=0x00/u:      7f9a2b026b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369409:       2752 cpu/event=0xC0,umask=0x00/u:      7f9a2b019294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369420:        606 cpu/event=0xD0,umask=0x81/u:      7f9a2b019bde _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369427:        367 cpu/event=0xD0,umask=0x82/u:      7f9a2b01cb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369432:       3093 cpu/event=0xC0,umask=0x00/u:      7f9a2b01cf53 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369437:        117 cpu/event=0xC5,umask=0x00/u:      7f9a2b01cc03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369444:        813 cpu/event=0xD0,umask=0x81/u:      7f9a2b01cc19 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369451:      14242 cpu/event=0x3C,umask=0x00/u:      7f9a2b01d180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369456:       4401 cpu/event=0xC0,umask=0x00/u:      7f9a2b01cf53 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369462:       1141 cpu/event=0xD0,umask=0x81/u:      7f9a2b01ce73 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369467:        438 cpu/event=0xD0,umask=0x82/u:      7f9a2b01d204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369522:       6139 cpu/event=0xC0,umask=0x00/u:      7f9a2b017633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369527:        522 cpu/event=0xD0,umask=0x82/u:      7f9a2b017633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369533:       1791 cpu/event=0xD0,umask=0x81/u:      7f9a2b017639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369534:      16277 cpu/event=0x3C,umask=0x00/u:      7f9a2b017639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369545:       6542 cpu/event=0xC0,umask=0x00/u:      7f9a2b017639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369551:        565 cpu/event=0xD0,umask=0x82/u:      7f9a2b017633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369557:       1883 cpu/event=0xD0,umask=0x81/u:      7f9a2b017650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369563:       9238 cpu/event=0xC0,umask=0x00/u:      7f9a2b01763f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369570:        141 cpu/event=0xC5,umask=0x00/u:      7f9a2b0176b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369576:        796 cpu/event=0xD0,umask=0x82/u:      7f9a2b015a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369582:       2622 cpu/event=0xD0,umask=0x81/u:      7f9a2b0176d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369588:      16688 cpu/event=0x3C,umask=0x00/u:      7f9a2b014f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369597:       1097 cpu/event=0xD0,umask=0x82/u:      7f9a2b014f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369603:      14428 cpu/event=0xC0,umask=0x00/u:      7f9a2b014ea4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369612:       3577 cpu/event=0xD0,umask=0x81/u:      7f9a2b015a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369620:      18470 cpu/event=0x3C,umask=0x00/u:      7f9a2b015a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369625:       1592 cpu/event=0xD0,umask=0x82/u:      7f9a2b014f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369634:        138 cpu/event=0xC5,umask=0x00/u:      7f9a2b014eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369640:      17117 cpu/event=0xC0,umask=0x00/u:      7f9a2b015a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369646:       4641 cpu/event=0xD0,umask=0x81/u:      7f9a2b015a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369654:       2118 cpu/event=0xD0,umask=0x82/u:      7f9a2b014f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369662:      23386 cpu/event=0x3C,umask=0x00/u:      7f9a2b0155be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369671:      20820 cpu/event=0xC0,umask=0x00/u:      7f9a2b015a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369677:       5775 cpu/event=0xD0,umask=0x81/u:      7f9a2b014d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369711:        148 cpu/event=0xC5,umask=0x00/u:      7f9a2b0155ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369717:       2763 cpu/event=0xD0,umask=0x82/u:      7f9a2b015a1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369736:      27341 cpu/event=0x3C,umask=0x00/u:      7f9a2b0155be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369760:        154 cpu/event=0xC5,umask=0x00/u:      7f9a2b017598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369804:       7400 cpu/event=0xD0,umask=0x81/u:      7f9a2b01b6ad call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369817:      26504 cpu/event=0xC0,umask=0x00/u:      7f9a2b015a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369843:      28552 cpu/event=0x3C,umask=0x00/u:      7f9a2a9e2b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369851:        174 cpu/event=0xC5,umask=0x00/u:      7f9a2a9584cf init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369878:        177 cpu/event=0xC5,umask=0x00/u:      7f9a2aa7b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369888:        237 cpu/event=0xC5,umask=0x00/u:      7f9a2aa7b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369896:      28320 cpu/event=0x3C,umask=0x00/u:      7f9a2aa7b399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369905:        490 cpu/event=0xC5,umask=0x00/u:      7f9a2aa7b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369914:      25467 cpu/event=0xC0,umask=0x00/u:      7f9a2aa7b360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369923:       7203 cpu/event=0xD0,umask=0x81/u:      7f9a2aa7b3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369934:        799 cpu/event=0xC5,umask=0x00/u:      7f9a2aa7b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369942:      31462 cpu/event=0x3C,umask=0x00/u:      7f9a2aa7b3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369958:      25554 cpu/event=0xC0,umask=0x00/u:      7f9a2aa7b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369970:       7063 cpu/event=0xD0,umask=0x81/u:      7f9a2aa7b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369979:       2968 cpu/event=0xD0,umask=0x82/u:      7f9a2a9b6ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.369984:       1041 cpu/event=0xC5,umask=0x00/u:      7f9a2a9ba187 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.370003:      36027 cpu/event=0x3C,umask=0x00/u:      7f9a2a9bc180 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83064 [029] 2603887.370016:      29637 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370021:       2740 cpu/event=0xD0,umask=0x82/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370031:       8048 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370040:       3197 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370047:       8693 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370053:      32365 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370093:       4983 cpu/event=0xD0,umask=0x82/u:      7f9a2ad70ba6 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 83064 [029] 2603887.370099:      38992 cpu/event=0x3C,umask=0x00/u:      7f9a2ad71474 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 83064 [029] 2603887.370131:      14150 cpu/event=0xD0,umask=0x81/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370132:      39314 cpu/event=0xC0,umask=0x00/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370142:       5525 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370156:      40623 cpu/event=0xC0,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370163:       6250 cpu/event=0xD0,umask=0x82/u:            400ebb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370169:      39179 cpu/event=0x3C,umask=0x00/u:            4012c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370176:      14508 cpu/event=0xD0,umask=0x81/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370188:      56487 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370195:       9120 cpu/event=0xD0,umask=0x82/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370209:      16661 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370220:      71221 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370228:      11551 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370234:      41212 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370249:      20918 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370261:      90308 cpu/event=0xC0,umask=0x00/u:            4018c4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370269:      14590 cpu/event=0xD0,umask=0x82/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370287:      44057 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370293:      24920 cpu/event=0xD0,umask=0x81/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370308:     106607 cpu/event=0xC0,umask=0x00/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370317:      17152 cpu/event=0xD0,umask=0x82/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370337:      28758 cpu/event=0xD0,umask=0x81/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370346:      49000 cpu/event=0x3C,umask=0x00/u:            400906 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370359:     121762 cpu/event=0xC0,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370369:      19510 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370392:      33317 cpu/event=0xD0,umask=0x81/u:            401758 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370405:      53168 cpu/event=0x3C,umask=0x00/u:            401758 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370415:     136027 cpu/event=0xC0,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370425:      21744 cpu/event=0xD0,umask=0x82/u:            4017f8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370451:      36784 cpu/event=0xD0,umask=0x81/u:            4012bf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370468:      57735 cpu/event=0x3C,umask=0x00/u:            401828 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370475:     149383 cpu/event=0xC0,umask=0x00/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370486:      23836 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370500:       1170 cpu/event=0xC5,umask=0x00/u:            4018f3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370519:      40027 cpu/event=0xD0,umask=0x81/u:            401368 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370539:      62004 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370544:     162019 cpu/event=0xC0,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370555:      25795 cpu/event=0xD0,umask=0x82/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370586:      42367 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370607:     171086 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370614:      65167 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370623:      27212 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.370656:      44932 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
