   idctrn01_lite 82402 [029] 2603833.742592:         63 cpu/event=0xD0,umask=0x81/u:      7f668d997d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742593:         22 cpu/event=0xD0,umask=0x82/u:      7f668d997d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742603:        127 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82402 [029] 2603833.742604:         36 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82402 [029] 2603833.742617:         12 cpu/event=0xC5,umask=0x00/u:      7f668d9af630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742622:        602 cpu/event=0xC0,umask=0x00/u:      7f668d9af6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742627:       8125 cpu/event=0x3C,umask=0x00/u:      7f668d9af6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742632:         15 cpu/event=0xC5,umask=0x00/u:      7f668d9af6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742637:         71 cpu/event=0xD0,umask=0x82/u:      7f668d9af745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742645:        250 cpu/event=0xD0,umask=0x81/u:      7f668d9af2b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742646:         26 cpu/event=0xC5,umask=0x00/u:      7f668d9af2b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742652:        741 cpu/event=0xC0,umask=0x00/u:      7f668d9a1bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742657:         90 cpu/event=0xD0,umask=0x82/u:      7f668d9afe30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742663:         46 cpu/event=0xC5,umask=0x00/u:      7f668d9a1cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742668:       8916 cpu/event=0x3C,umask=0x00/u:      7f668d996c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742682:        134 cpu/event=0xD0,umask=0x82/u:      7f668d9988f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742683:        957 cpu/event=0xC0,umask=0x00/u:      7f668d9988f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742689:         75 cpu/event=0xC5,umask=0x00/u:      7f668d9afe88 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742695:        294 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82402 [029] 2603833.742703:        185 cpu/event=0xD0,umask=0x82/u:      7f668d9afb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742708:      10529 cpu/event=0x3C,umask=0x00/u:      7f668d9afb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742715:       1215 cpu/event=0xC0,umask=0x00/u:      7f668d9a52c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742727:        102 cpu/event=0xC5,umask=0x00/u:      7f668d9a57f6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742733:        332 cpu/event=0xD0,umask=0x81/u:      7f668d99987f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742748:        272 cpu/event=0xD0,umask=0x82/u:      7f668d9a4137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742755:      12443 cpu/event=0x3C,umask=0x00/u:      7f668d9a79f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742756:       1548 cpu/event=0xC0,umask=0x00/u:      7f668d9a79f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742794:        399 cpu/event=0xD0,umask=0x81/u:      7f668d9adfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742799:        123 cpu/event=0xC5,umask=0x00/u:      7f668d9ae0a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742805:       1825 cpu/event=0xC0,umask=0x00/u:      7f668d9ae0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742828:      14239 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82402 [029] 2603833.742837:        315 cpu/event=0xD0,umask=0x82/u:      7f668d9b3ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742871:        432 cpu/event=0xD0,umask=0x81/u:      7f668d99c989 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742885:       2066 cpu/event=0xC0,umask=0x00/u:      7f668d99cc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742903:        129 cpu/event=0xC5,umask=0x00/u:      7f668d9a1b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742914:        449 cpu/event=0xD0,umask=0x81/u:      7f668d9ae08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742919:       2129 cpu/event=0xC0,umask=0x00/u:      7f668d9adfee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742925:      14911 cpu/event=0x3C,umask=0x00/u:      7f668d9b3040 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742938:        320 cpu/event=0xD0,umask=0x82/u:      7f668d9a710f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742976:       2634 cpu/event=0xC0,umask=0x00/u:      7f668d99d198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.742992:        522 cpu/event=0xD0,umask=0x81/u:      7f668d99cc23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743002:        320 cpu/event=0xD0,umask=0x82/u:      7f668d99ce23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743015:        129 cpu/event=0xC5,umask=0x00/u:      7f668d9a4294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743022:        541 cpu/event=0xD0,umask=0x81/u:      7f668d9b3ed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743028:       2885 cpu/event=0xC0,umask=0x00/u:      7f668d9a414e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743037:      14955 cpu/event=0x3C,umask=0x00/u:      7f668d9b18b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743044:        343 cpu/event=0xD0,umask=0x82/u:      7f668d9b3c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743051:        129 cpu/event=0xC5,umask=0x00/u:      7f668d9a7a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743056:        695 cpu/event=0xD0,umask=0x81/u:      7f668d9a7a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743063:       3226 cpu/event=0xC0,umask=0x00/u:      7f668d9a7ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743070:        867 cpu/event=0xD0,umask=0x81/u:      7f668d9a81f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743076:        403 cpu/event=0xD0,umask=0x82/u:      7f668d9a7b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743081:      14758 cpu/event=0x3C,umask=0x00/u:      7f668d9a81cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743086:       3977 cpu/event=0xC0,umask=0x00/u:      7f668d9a81de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743127:       1527 cpu/event=0xD0,umask=0x81/u:      7f668d9a2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743132:        512 cpu/event=0xD0,umask=0x82/u:      7f668d9a2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743142:       5588 cpu/event=0xC0,umask=0x00/u:      7f668d9a2649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743158:       1676 cpu/event=0xD0,umask=0x81/u:      7f668d9a2650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743163:      17091 cpu/event=0x3C,umask=0x00/u:      7f668d9a2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743168:        562 cpu/event=0xD0,umask=0x82/u:      7f668d9a2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743173:       6131 cpu/event=0xC0,umask=0x00/u:      7f668d9a265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743187:       2136 cpu/event=0xD0,umask=0x81/u:      7f668d9a2649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743192:       7849 cpu/event=0xC0,umask=0x00/u:      7f668d9a265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743197:        687 cpu/event=0xD0,umask=0x82/u:      7f668d9a2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743204:        158 cpu/event=0xC5,umask=0x00/u:      7f668d9a27fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743213:        900 cpu/event=0xD0,umask=0x82/u:      7f668d99fedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743219:       2795 cpu/event=0xD0,umask=0x81/u:      7f668d9a2824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743224:      17560 cpu/event=0x3C,umask=0x00/u:      7f668d9a2711 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743229:      12139 cpu/event=0xC0,umask=0x00/u:      7f668d9b25e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743240:       1488 cpu/event=0xD0,umask=0x82/u:      7f668d99fdaf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743247:       3538 cpu/event=0xD0,umask=0x81/u:      7f668d99fd1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743255:      14742 cpu/event=0xC0,umask=0x00/u:      7f668d9a0a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743261:      18996 cpu/event=0x3C,umask=0x00/u:      7f668d9a0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743270:       1996 cpu/event=0xD0,umask=0x82/u:      7f668d9b2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743278:        152 cpu/event=0xC5,umask=0x00/u:      7f668d9a0620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743283:       4639 cpu/event=0xD0,umask=0x81/u:      7f668d99fd83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743292:      19889 cpu/event=0xC0,umask=0x00/u:      7f668d99fea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743299:      22979 cpu/event=0x3C,umask=0x00/u:      7f668d9a0004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743307:       2577 cpu/event=0xD0,umask=0x82/u:      7f668d99fd83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743315:       5688 cpu/event=0xD0,umask=0x81/u:      7f668d9b1aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743370:        159 cpu/event=0xC5,umask=0x00/u:      7f668d9a79c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743379:      27618 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   idctrn01_lite 82402 [029] 2603833.743405:      21416 cpu/event=0xC0,umask=0x00/u:      7f668d9a05b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743444:        146 cpu/event=0xC5,umask=0x00/u:      7f668d9b3cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743477:       2774 cpu/event=0xD0,umask=0x82/u:      7f668d2e35b0 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743510:      25555 cpu/event=0x3C,umask=0x00/u:      7f668d36d8c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743520:        153 cpu/event=0xC5,umask=0x00/u:      7f668d99fff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743529:       6396 cpu/event=0xD0,umask=0x81/u:      7f668d99ffd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743539:        159 cpu/event=0xC5,umask=0x00/u:      7f668d4063f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743549:        243 cpu/event=0xC5,umask=0x00/u:      7f668d406399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743554:      24795 cpu/event=0x3C,umask=0x00/u:      7f668d40637d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743560:      21119 cpu/event=0xC0,umask=0x00/u:      7f668d4063f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743571:        520 cpu/event=0xC5,umask=0x00/u:      7f668d406343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743585:       5971 cpu/event=0xD0,umask=0x81/u:      7f668d406343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743593:      28652 cpu/event=0x3C,umask=0x00/u:      7f668d406383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743601:      20181 cpu/event=0xC0,umask=0x00/u:      7f668d4063b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743607:        749 cpu/event=0xC5,umask=0x00/u:      7f668d406364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743629:       6539 cpu/event=0xD0,umask=0x81/u:      7f668d40637d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743635:      23766 cpu/event=0xC0,umask=0x00/u:      7f668d406360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743641:      34268 cpu/event=0x3C,umask=0x00/u:      7f668d406360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743650:        920 cpu/event=0xC5,umask=0x00/u:      7f668d40638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82402 [029] 2603833.743685:       2632 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743692:       7592 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743697:      29515 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743709:       2462 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743716:       8163 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743722:       3445 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743728:      39037 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743734:      31785 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743789:      11283 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743795:       6354 cpu/event=0xD0,umask=0x82/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743804:      38572 cpu/event=0xC0,umask=0x00/u:            40132f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743815:      39722 cpu/event=0x3C,umask=0x00/u:            400e1d t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743825:       6649 cpu/event=0xD0,umask=0x82/u:            401714 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743832:      11804 cpu/event=0xD0,umask=0x81/u:            4017de t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743838:      40600 cpu/event=0xC0,umask=0x00/u:            4018a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743854:       8548 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743861:      50554 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743867:      13811 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743881:      40461 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743891:      11243 cpu/event=0xD0,umask=0x82/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743897:      71627 cpu/event=0xC0,umask=0x00/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743904:      17006 cpu/event=0xD0,umask=0x81/u:            401292 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743927:      13642 cpu/event=0xD0,umask=0x82/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743933:      87871 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82402 [029] 2603833.743939:      20601 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
