   idctrn01_lite 82607 [015] 2603850.367038:          2 cpu/event=0xD0,umask=0x82/u:      7fdb4ce1e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367039:         18 cpu/event=0xC0,umask=0x00/u:      7fdb4ce1e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367043:         44 cpu/event=0xC0,umask=0x00/u:      7fdb4ce1ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367047:          5 cpu/event=0xD0,umask=0x82/u:      7fdb4ce1ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367052:          1 cpu/event=0xC5,umask=0x00/u:      7fdb4ce1ec6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367056:         11 cpu/event=0xD0,umask=0x82/u:      7fdb4ce1ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367057:        163 cpu/event=0xC0,umask=0x00/u:      7fdb4ce1ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367061:          1 cpu/event=0xC5,umask=0x00/u:      7fdb4ce1ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367062:       6331 cpu/event=0x3C,umask=0x00/u:      7fdb4ce1ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367067:         32 cpu/event=0xD0,umask=0x81/u:      7fdb4ce1ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367071:          3 cpu/event=0xC5,umask=0x00/u:      7fdb4ce1ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367075:          7 cpu/event=0xC5,umask=0x00/u:      7fdb4ce1ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367079:         26 cpu/event=0xD0,umask=0x82/u:      7fdb4ce1eaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367084:        289 cpu/event=0xC0,umask=0x00/u:      7fdb4ce1eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367088:         39 cpu/event=0xD0,umask=0x81/u:      7fdb4ce1eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367092:         57 cpu/event=0xD0,umask=0x81/u:      7fdb4ce1ed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367093:         27 cpu/event=0xC5,umask=0x00/u:      7fdb4ce1ed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367102:        213 cpu/event=0xD0,umask=0x81/u:      7fdb4ce1edab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367103:        390 cpu/event=0xC0,umask=0x00/u:      7fdb4ce1edab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367107:         37 cpu/event=0xD0,umask=0x82/u:      7fdb4ce28a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367112:       7103 cpu/event=0x3C,umask=0x00/u:      7fdb4ce365b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367119:         49 cpu/event=0xD0,umask=0x82/u:      7fdb4ce366c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367124:        594 cpu/event=0xC0,umask=0x00/u:      7fdb4ce367a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367130:         43 cpu/event=0xC5,umask=0x00/u:      7fdb4ce36050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367135:         94 cpu/event=0xD0,umask=0x82/u:      7fdb4ce1f1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367140:        457 cpu/event=0xD0,umask=0x81/u:      7fdb4ce36e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367144:       8021 cpu/event=0x3C,umask=0x00/u:      7fdb4ce36e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367149:        873 cpu/event=0xC0,umask=0x00/u:      7fdb4ce28e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367158:         53 cpu/event=0xC5,umask=0x00/u:      7fdb4ce20030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367162:        157 cpu/event=0xD0,umask=0x82/u:      7fdb4ce1f717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367170:       1207 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82607 [015] 2603850.367176:         70 cpu/event=0xC5,umask=0x00/u:      7fdb4ce1fbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367177:      10095 cpu/event=0x3C,umask=0x00/u:      7fdb4ce1fbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367182:        211 cpu/event=0xD0,umask=0x82/u:      7fdb4ce36ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367195:       1754 cpu/event=0xC0,umask=0x00/u:      7fdb4ce2565a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367200:        551 cpu/event=0xD0,umask=0x81/u:      7fdb4ce25833 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367214:        318 cpu/event=0xD0,umask=0x82/u:      7fdb4ce388b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367219:        109 cpu/event=0xC5,umask=0x00/u:      7fdb4ce25a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367224:      12644 cpu/event=0x3C,umask=0x00/u:      7fdb4ce350c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367249:       2419 cpu/event=0xC0,umask=0x00/u:      7fdb4ce35089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367261:        128 cpu/event=0xC5,umask=0x00/u:      7fdb4ce25c22 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367267:        598 cpu/event=0xD0,umask=0x81/u:      7fdb4ce23427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367329:        356 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82607 [015] 2603850.367336:       2372 cpu/event=0xC0,umask=0x00/u:      7fdb4ce23c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367340:      12800 cpu/event=0x3C,umask=0x00/u:      7fdb4ce23c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367360:        562 cpu/event=0xD0,umask=0x81/u:      7fdb4ce34fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367365:        135 cpu/event=0xC5,umask=0x00/u:      7fdb4ce35623 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367366:       2415 cpu/event=0xC0,umask=0x00/u:      7fdb4ce35623 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367379:        351 cpu/event=0xD0,umask=0x82/u:      7fdb4ce3844c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367423:      12577 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82607 [015] 2603850.367432:        567 cpu/event=0xD0,umask=0x81/u:      7fdb4ce2d5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367437:       3109 cpu/event=0xC0,umask=0x00/u:      7fdb4ce2b1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367442:        396 cpu/event=0xD0,umask=0x82/u:      7fdb4ce25a2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367452:        595 cpu/event=0xD0,umask=0x81/u:      7fdb4ce2b1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367457:        135 cpu/event=0xC5,umask=0x00/u:      7fdb4ce2bc88 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367462:       3273 cpu/event=0xC0,umask=0x00/u:      7fdb4ce3ac83 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367468:        888 cpu/event=0xD0,umask=0x81/u:      7fdb4ce2ef1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367469:      12914 cpu/event=0x3C,umask=0x00/u:      7fdb4ce2ef1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367474:        425 cpu/event=0xD0,umask=0x82/u:      7fdb4ce2eaf5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367479:       4511 cpu/event=0xC0,umask=0x00/u:      7fdb4ce36e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367484:       1480 cpu/event=0xD0,umask=0x81/u:      7fdb4ce2f1ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367489:        137 cpu/event=0xC5,umask=0x00/u:      7fdb4ce2d641 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367513:        540 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82607 [015] 2603850.367527:       7194 cpu/event=0xC0,umask=0x00/u:      7fdb4ce29657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367532:      14779 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82607 [015] 2603850.367540:       2442 cpu/event=0xD0,umask=0x81/u:      7fdb4ce29650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367545:        645 cpu/event=0xD0,umask=0x82/u:      7fdb4ce29650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367554:       8164 cpu/event=0xC0,umask=0x00/u:      7fdb4ce29649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367559:        817 cpu/event=0xD0,umask=0x82/u:      7fdb4ce29639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367564:       2684 cpu/event=0xD0,umask=0x81/u:      7fdb4ce29664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367573:      10986 cpu/event=0xC0,umask=0x00/u:      7fdb4ce26f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367579:      15857 cpu/event=0x3C,umask=0x00/u:      7fdb4ce27620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367584:       1416 cpu/event=0xD0,umask=0x82/u:      7fdb4ce2796d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367590:       3759 cpu/event=0xD0,umask=0x81/u:      7fdb4ce38ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367596:        174 cpu/event=0xC5,umask=0x00/u:      7fdb4ce26f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367600:      16839 cpu/event=0xC0,umask=0x00/u:      7fdb4ce26f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367607:       1964 cpu/event=0xD0,umask=0x82/u:      7fdb4ce26f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367613:       5095 cpu/event=0xD0,umask=0x81/u:      7fdb4ce26f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367630:      18092 cpu/event=0x3C,umask=0x00/u:      7fdb4ce2795f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367638:      22371 cpu/event=0xC0,umask=0x00/u:      7fdb4ce27a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367645:       2789 cpu/event=0xD0,umask=0x82/u:      7fdb4ce27a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367653:       7207 cpu/event=0xD0,umask=0x81/u:      7fdb4ce26f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367677:        174 cpu/event=0xC5,umask=0x00/u:      7fdb4c806448 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367682:      20267 cpu/event=0x3C,umask=0x00/u:      7fdb4c806448 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367707:      26951 cpu/event=0xC0,umask=0x00/u:      7fdb4ce26f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367732:       3346 cpu/event=0xD0,umask=0x82/u:      7fdb4ce26fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367738:        179 cpu/event=0xC5,umask=0x00/u:      7fdb4ce3af19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367752:      22599 cpu/event=0x3C,umask=0x00/u:      7fdb4ce38aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367815:        194 cpu/event=0xC5,umask=0x00/u:            401ba0 al_main (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.367827:       8563 cpu/event=0xD0,umask=0x81/u:      7fdb4ce1dc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367835:      23817 cpu/event=0x3C,umask=0x00/u:      7fdb4c88d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367843:        202 cpu/event=0xC5,umask=0x00/u:      7fdb4c88d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367854:        268 cpu/event=0xC5,umask=0x00/u:      7fdb4c88d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367859:      28481 cpu/event=0xC0,umask=0x00/u:      7fdb4c88d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367871:        548 cpu/event=0xC5,umask=0x00/u:      7fdb4c88d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367877:      24455 cpu/event=0x3C,umask=0x00/u:      7fdb4c88d3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367894:       8108 cpu/event=0xD0,umask=0x81/u:      7fdb4c88d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367901:        875 cpu/event=0xC5,umask=0x00/u:      7fdb4c88d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367910:      27257 cpu/event=0xC0,umask=0x00/u:      7fdb4c88d3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367916:      28563 cpu/event=0x3C,umask=0x00/u:      7fdb4c88d374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.367959:       8604 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.367965:       3409 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.367970:      30601 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.367977:      34238 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.367988:       3167 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.367993:       9198 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368000:      33155 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368007:       4512 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368043:       1130 cpu/event=0xC5,umask=0x00/u:      7fdb4c8058c0 clock (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82607 [015] 2603850.368055:      11385 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368062:      37000 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368069:      42898 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368077:       6920 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368092:      12271 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368099:      45321 cpu/event=0xC0,umask=0x00/u:            400dcf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368107:       7284 cpu/event=0xD0,umask=0x82/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368120:      37777 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368127:      14894 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368133:      58445 cpu/event=0xC0,umask=0x00/u:            4013e8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368141:       9448 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368160:      72653 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368165:      18303 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368174:      11710 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368184:      41166 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368202:      21994 cpu/event=0xD0,umask=0x81/u:            400e78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82607 [015] 2603850.368207:      96451 cpu/event=0xC0,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
