            perf 82703 [000] 2603858.105883:       3752 cpu/event=0xC0,umask=0x00/u:      7f9ed0081430 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 82703 [000] 2603858.105886:        377 cpu/event=0xD0,umask=0x81/u:            415640 process_synthesized_event (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82703 [000] 2603858.105887:         18 cpu/event=0xC5,umask=0x00/u:            415640 process_synthesized_event (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82703 [000] 2603858.105911:       7543 cpu/event=0x3C,umask=0x00/u:            416052 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82703 [000] 2603858.105929:         46 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.105931:        410 cpu/event=0xD0,umask=0x81/u:            4161cd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.105937:         55 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82703 [000] 2603858.105941:       8159 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.105951:          1 cpu/event=0x3C,umask=0x00/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105958:          1 cpu/event=0xD0,umask=0x81/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82703 [000] 2603858.105959:      10559 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82704 [002] 2603858.105959:          1 cpu/event=0x3C,umask=0x00/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105960:          1 cpu/event=0xC0,umask=0x00/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105965:          1 cpu/event=0xD0,umask=0x81/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105966:          3 cpu/event=0x3C,umask=0x00/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105970:          3 cpu/event=0xD0,umask=0x81/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105971:          9 cpu/event=0x3C,umask=0x00/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105972:          1 cpu/event=0xC0,umask=0x00/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105976:         10 cpu/event=0xD0,umask=0x81/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105977:         30 cpu/event=0x3C,umask=0x00/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82703 [000] 2603858.105979:        453 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82704 [002] 2603858.105981:         88 cpu/event=0x3C,umask=0x00/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105982:          2 cpu/event=0xC0,umask=0x00/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105986:        335 cpu/event=0x3C,umask=0x00/u:      7f9ed1dbe500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82703 [000] 2603858.105987:      16631 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82704 [002] 2603858.105991:       1080 cpu/event=0x3C,umask=0x00/u:      7f9ed1dbe508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105992:          5 cpu/event=0xC0,umask=0x00/u:      7f9ed1dbe508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.105996:         30 cpu/event=0xD0,umask=0x81/u:      7f9ed1dbe508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.106001:       3828 cpu/event=0x3C,umask=0x00/u:      7f9ed1dbe508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.106001:         11 cpu/event=0xC0,umask=0x00/u:      7f9ed1dbe508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82704 [002] 2603858.106007:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.106012:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.106013:         25 cpu/event=0xC0,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106013:         57 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.106017:       8418 cpu/event=0x3C,umask=0x00/u:      7f9ed1fe2e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603858.106019:      15219 cpu/event=0x3C,umask=0x00/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82703 [000] 2603858.106020:        458 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.106022:          1 cpu/event=0xD0,umask=0x82/u:      7f9ed1fe2ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106023:         50 cpu/event=0xC0,umask=0x00/u:      7f9ed1fe2ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106028:         45 cpu/event=0xD0,umask=0x81/u:      7f9ed1fdaa42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106029:          2 cpu/event=0xD0,umask=0x82/u:      7f9ed1fdaa42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82703 [000] 2603858.106031:        538 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.106033:          6 cpu/event=0xD0,umask=0x82/u:      7f9ed1fd5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106034:        105 cpu/event=0xC0,umask=0x00/u:      7f9ed1fd5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82703 [000] 2603858.106035:        696 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82704 [002] 2603858.106038:          1 cpu/event=0xC5,umask=0x00/u:      7f9ed1fd5a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82703 [000] 2603858.106039:       4350 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82704 [002] 2603858.106042:         58 cpu/event=0xD0,umask=0x81/u:      7f9ed1fd4ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106043:         22 cpu/event=0xD0,umask=0x82/u:      7f9ed1fd4ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106044:        209 cpu/event=0xC0,umask=0x00/u:      7f9ed1fd4ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82703 [000] 2603858.106045:      21915 cpu/event=0x3C,umask=0x00/u:            4161e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.106049:          2 cpu/event=0xC5,umask=0x00/u:      7f9ed1fe7eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82703 [000] 2603858.106051:       1106 cpu/event=0xD0,umask=0x81/u:            4161db cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.106053:          4 cpu/event=0xC5,umask=0x00/u:      7f9ed1fdc9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106057:        450 cpu/event=0xC0,umask=0x00/u:      7f9ed1fdca2a _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106062:        101 cpu/event=0xD0,umask=0x81/u:      7f9ed1fd4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106066:         48 cpu/event=0xD0,umask=0x82/u:      7f9ed1fe7ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82703 [000] 2603858.106067:       1663 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82704 [002] 2603858.106072:      13731 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82703 [000] 2603858.106074:       4157 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.106083:        154 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [025] 2603858.106084:         60 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82703 [000] 2603858.106085:         54 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.106096:        824 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82703 [000] 2603858.106099:       2767 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.106103:         15 cpu/event=0xC5,umask=0x00/u:      7f9ed1fe6ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82703 [000] 2603858.106103:      23957 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82703 [000] 2603858.106109:       5119 cpu/event=0xC0,umask=0x00/u:            46b76a perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82704 [002] 2603858.106122:        225 cpu/event=0xD0,umask=0x81/u:      7f9ed1fd4f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82703 [000] 2603858.106123:        655 cpu/event=0xD0,umask=0x82/u:      7f9ed1fd5020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106127:         69 cpu/event=0xD0,umask=0x82/u:      7f9ed1fd4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106141:      15160 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82704 [002] 2603858.106159:        990 cpu/event=0xC0,umask=0x00/u:      7f9ed1fd55a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106164:        270 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82704 [002] 2603858.106189:         17 cpu/event=0xC5,umask=0x00/u:      7f9ed1fd5635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82704 [002] 2603858.106193:         75 cpu/event=0xD0,umask=0x82/u:      7f9ed1fd4d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603858.106245:         21 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106281:        377 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106286:         64 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603858.106357:         61 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [025] 2603858.106372:       2648 cpu/event=0xC0,umask=0x00/u:            4c6d1f writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106378:         20 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603858.106410:         65 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603858.106425:      13814 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106437:        345 cpu/event=0xD0,umask=0x81/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106476:         73 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603858.106529:         20 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [025] 2603858.106559:         78 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106573:        331 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106586:         80 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106596:        321 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106601:      12514 cpu/event=0x3C,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106606:         20 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106615:       2366 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603858.106624:        458 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   idctrn01_lite 82704 [011] 2603858.107352:          1 cpu/event=0xD0,umask=0x81/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107354:          1 cpu/event=0x3C,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107361:          1 cpu/event=0xD0,umask=0x81/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107362:          1 cpu/event=0x3C,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107363:          1 cpu/event=0xC0,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107368:          3 cpu/event=0xD0,umask=0x81/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107369:          3 cpu/event=0x3C,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107373:          9 cpu/event=0xD0,umask=0x81/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107374:          9 cpu/event=0x3C,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107375:          1 cpu/event=0xC0,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107380:         28 cpu/event=0x3C,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107385:         87 cpu/event=0x3C,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107386:          2 cpu/event=0xC0,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107390:        313 cpu/event=0x3C,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107395:         28 cpu/event=0xD0,umask=0x81/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107396:        969 cpu/event=0x3C,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107397:          5 cpu/event=0xC0,umask=0x00/u:      7ff33348ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107403:       3007 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82704 [011] 2603858.107414:         10 cpu/event=0xC0,umask=0x00/u:      7ff33348b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107419:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82704 [011] 2603858.107420:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82704 [011] 2603858.107429:          1 cpu/event=0xD0,umask=0x82/u:      7ff33348ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107430:         45 cpu/event=0xC0,umask=0x00/u:      7ff33348ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107434:          1 cpu/event=0xC5,umask=0x00/u:      7ff33348bc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107439:          3 cpu/event=0xD0,umask=0x82/u:      7ff33348ba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107440:       8170 cpu/event=0x3C,umask=0x00/u:      7ff33348ba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107441:        101 cpu/event=0xC0,umask=0x00/u:      7ff33348ba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
