   idctrn01_lite 83052 [003] 2603886.433316:       1135 cpu/event=0xC0,umask=0x00/u:      7f19d52a1ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433328:         64 cpu/event=0xC5,umask=0x00/u:      7f19d52a372f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433338:      12357 cpu/event=0x3C,umask=0x00/u:      7f19d52a4023 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433343:        216 cpu/event=0xD0,umask=0x82/u:      7f19d52a3bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433347:       1497 cpu/event=0xC0,umask=0x00/u:      7f19d52acb6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433352:         81 cpu/event=0xC5,umask=0x00/u:      7f19d52b02c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433362:        455 cpu/event=0xD0,umask=0x81/u:      7f19d52b07e5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433367:        266 cpu/event=0xD0,umask=0x82/u:      7f19d52a4873 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433383:      15196 cpu/event=0x3C,umask=0x00/u:      7f19d52a9aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433387:       1906 cpu/event=0xC0,umask=0x00/u:      7f19d52bd602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433411:        113 cpu/event=0xC5,umask=0x00/u:      7f19d52be6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433419:        511 cpu/event=0xD0,umask=0x81/u:      7f19d52b9085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433429:       2266 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 83052 [003] 2603886.433437:        371 cpu/event=0xD0,umask=0x82/u:      7f19d52bdf76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433457:      17564 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 83052 [003] 2603886.433469:        123 cpu/event=0xC5,umask=0x00/u:      7f19d52a82d0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433498:        559 cpu/event=0xD0,umask=0x81/u:      7f19d52a9a16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433503:       2664 cpu/event=0xC0,umask=0x00/u:      7f19d52bcace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433519:        391 cpu/event=0xD0,umask=0x82/u:      7f19d52bdf76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433523:        578 cpu/event=0xD0,umask=0x81/u:      7f19d52aced7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433527:       2778 cpu/event=0xC0,umask=0x00/u:      7f19d52a76e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433532:        134 cpu/event=0xC5,umask=0x00/u:      7f19d52a7641 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433569:      18325 cpu/event=0x3C,umask=0x00/u:      7f19d52a7c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433584:        402 cpu/event=0xD0,umask=0x82/u:      7f19d52bdec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433589:        797 cpu/event=0xD0,umask=0x81/u:      7f19d52a9a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433593:       3876 cpu/event=0xC0,umask=0x00/u:      7f19d52bcb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433604:        144 cpu/event=0xC5,umask=0x00/u:      7f19d52afa33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433611:        429 cpu/event=0xD0,umask=0x82/u:      7f19d52b312a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433615:        848 cpu/event=0xD0,umask=0x81/u:      7f19d52b31cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433620:       4126 cpu/event=0xC0,umask=0x00/u:      7f19d52bd742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433624:      18088 cpu/event=0x3C,umask=0x00/u:      7f19d52b2a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433631:       1152 cpu/event=0xD0,umask=0x81/u:      7f19d52b3180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433643:        151 cpu/event=0xC5,umask=0x00/u:      7f19d52a1b86 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433654:        577 cpu/event=0xD0,umask=0x82/u:      7f19d52b45fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433673:       5567 cpu/event=0xC0,umask=0x00/u:      7f19d52ad633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433683:       1926 cpu/event=0xD0,umask=0x81/u:      7f19d52ad633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433688:        673 cpu/event=0xD0,umask=0x82/u:      7f19d52ad650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433689:      19877 cpu/event=0x3C,umask=0x00/u:      7f19d52ad650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433689:       6166 cpu/event=0xC0,umask=0x00/u:      7f19d52ad650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433699:       2151 cpu/event=0xD0,umask=0x81/u:      7f19d52ad650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433704:      10230 cpu/event=0xC0,umask=0x00/u:      7f19d52ad630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433709:        839 cpu/event=0xD0,umask=0x82/u:      7f19d52ad650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433720:       3475 cpu/event=0xD0,umask=0x81/u:      7f19d52aafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433726:       1233 cpu/event=0xD0,umask=0x82/u:      7f19d52ad743 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433730:      21270 cpu/event=0x3C,umask=0x00/u:      7f19d52ad743 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433734:      17831 cpu/event=0xC0,umask=0x00/u:      7f19d52aba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433745:        181 cpu/event=0xC5,umask=0x00/u:      7f19d52bcb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433750:       5132 cpu/event=0xD0,umask=0x81/u:      7f19d52ad813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433754:       1958 cpu/event=0xD0,umask=0x82/u:      7f19d52aaedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433763:      24982 cpu/event=0x3C,umask=0x00/u:      7f19d52ab620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433768:      22904 cpu/event=0xC0,umask=0x00/u:      7f19d52abb58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433778:       2596 cpu/event=0xD0,umask=0x82/u:      7f19d52aada3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433784:       6658 cpu/event=0xD0,umask=0x81/u:      7f19d52ad706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433795:      31417 cpu/event=0x3C,umask=0x00/u:      7f19d52ae6f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433821:        181 cpu/event=0xC5,umask=0x00/u:      7f19d52bcb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433834:      28538 cpu/event=0xC0,umask=0x00/u:      7f19d52aba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433843:       3633 cpu/event=0xD0,umask=0x82/u:      7f19d52aba61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433876:        188 cpu/event=0xC5,umask=0x00/u:      7f19d52ad45b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433881:       8293 cpu/event=0xD0,umask=0x81/u:      7f19d52bcaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433886:      39915 cpu/event=0x3C,umask=0x00/u:      7f19d52ad706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433947:        208 cpu/event=0xC5,umask=0x00/u:      7f19d4d11370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433958:        219 cpu/event=0xC5,umask=0x00/u:      7f19d4d11364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433963:      30354 cpu/event=0xC0,umask=0x00/u:      7f19d4d11360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433968:      40403 cpu/event=0x3C,umask=0x00/u:      7f19d4d1138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433975:        453 cpu/event=0xC5,umask=0x00/u:      7f19d4d1138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433987:       8316 cpu/event=0xD0,umask=0x81/u:      7f19d4d113b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83052 [003] 2603886.433994:        725 cpu/event=0xC5,umask=0x00/u:      7f19d4d1138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83052 [003] 2603886.434008:      29504 cpu/event=0xC0,umask=0x00/u:      7f19d4d113a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83052 [003] 2603886.434013:      41514 cpu/event=0x3C,umask=0x00/u:      7f19d4d113b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83052 [003] 2603886.434024:       1103 cpu/event=0xC5,umask=0x00/u:      7f19d4d11364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83052 [003] 2603886.434059:       8260 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434066:       3875 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434070:      34123 cpu/event=0xC0,umask=0x00/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434081:       8669 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434085:      47820 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434090:       3609 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434097:      36648 cpu/event=0xC0,umask=0x00/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434135:      12505 cpu/event=0xD0,umask=0x81/u:      7f19d50069ca __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 83052 [003] 2603886.434144:       5042 cpu/event=0xD0,umask=0x82/u:      7f19d52ab004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83052 [003] 2603886.434166:      49113 cpu/event=0xC0,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434172:      50068 cpu/event=0x3C,umask=0x00/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434177:       5587 cpu/event=0xD0,umask=0x82/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434184:      13856 cpu/event=0xD0,umask=0x81/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434194:       6998 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434199:      51921 cpu/event=0xC0,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434210:      15627 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434217:      11194 cpu/event=0xD0,umask=0x82/u:            40182f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434225:      64836 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434235:      51009 cpu/event=0x3C,umask=0x00/u:            401292 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434242:      21114 cpu/event=0xD0,umask=0x81/u:            40179b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434250:      15779 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434256:      88917 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434274:      26923 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434285:     113103 cpu/event=0xC0,umask=0x00/u:            4017ef t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434290:      19782 cpu/event=0xD0,umask=0x82/u:            400dff t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434295:      54735 cpu/event=0x3C,umask=0x00/u:            400e5e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434315:      34064 cpu/event=0xD0,umask=0x81/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434328:     147858 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434336:      23542 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434346:      59342 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434363:      40163 cpu/event=0xD0,umask=0x81/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434368:       1427 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434383:     172664 cpu/event=0xC0,umask=0x00/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434391:      27043 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434404:      66403 cpu/event=0x3C,umask=0x00/u:            400e36 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434421:      45457 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434440:     190229 cpu/event=0xC0,umask=0x00/u:            400f16 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434448:      29755 cpu/event=0xD0,umask=0x82/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434463:      72427 cpu/event=0x3C,umask=0x00/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434480:      49567 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434501:     208143 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434508:      32603 cpu/event=0xD0,umask=0x82/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434527:      78716 cpu/event=0x3C,umask=0x00/u:            401758 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434543:      53939 cpu/event=0xD0,umask=0x81/u:            4013c1 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434566:     224858 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434573:      35263 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434594:      84470 cpu/event=0x3C,umask=0x00/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434610:      57943 cpu/event=0xD0,umask=0x81/u:            400f28 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434634:     240044 cpu/event=0xC0,umask=0x00/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434642:      37668 cpu/event=0xD0,umask=0x82/u:            400906 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434665:      89596 cpu/event=0x3C,umask=0x00/u:            40182f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434680:      61553 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434707:     253641 cpu/event=0xC0,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434714:      39844 cpu/event=0xD0,umask=0x82/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434740:      94152 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83052 [003] 2603886.434753:      64854 cpu/event=0xD0,umask=0x81/u:            400906 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
