   idctrn01_lite 82089 [023] 2603808.632441:          5 cpu/event=0xD0,umask=0x82/u:      7f957e818a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632442:          4 cpu/event=0xC5,umask=0x00/u:      7f957e818a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632446:         18 cpu/event=0xD0,umask=0x82/u:      7f957e818a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632447:          9 cpu/event=0xC5,umask=0x00/u:      7f957e818a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632451:        203 cpu/event=0xC0,umask=0x00/u:      7f957e818a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632455:         45 cpu/event=0xD0,umask=0x81/u:      7f957e818b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632459:         56 cpu/event=0xD0,umask=0x81/u:      7f957e818d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632463:         62 cpu/event=0xD0,umask=0x82/u:      7f957e818d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632464:         31 cpu/event=0xC5,umask=0x00/u:      7f957e818d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632468:       7965 cpu/event=0x3C,umask=0x00/u:      7f957e818da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632469:        362 cpu/event=0xC0,umask=0x00/u:      7f957e818da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632477:        217 cpu/event=0xD0,umask=0x81/u:      7f957e818da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632485:        571 cpu/event=0xC0,umask=0x00/u:      7f957e8307e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632490:        100 cpu/event=0xD0,umask=0x82/u:      7f957e831420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632496:         50 cpu/event=0xC5,umask=0x00/u:      7f957e8302d2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632500:       9239 cpu/event=0x3C,umask=0x00/u:      7f957e8191e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632505:        937 cpu/event=0xC0,umask=0x00/u:      7f957e819315 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632509:        341 cpu/event=0xD0,umask=0x81/u:      7f957e830e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632513:        135 cpu/event=0xD0,umask=0x82/u:      7f957e822cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632523:         64 cpu/event=0xC5,umask=0x00/u:      7f957e8197c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632530:       1421 cpu/event=0xC0,umask=0x00/u:      7f957e834f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632534:      11669 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82089 [023] 2603808.632541:        189 cpu/event=0xD0,umask=0x82/u:      7f957e819d25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632545:         87 cpu/event=0xC5,umask=0x00/u:      7f957e822b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632555:        432 cpu/event=0xD0,umask=0x81/u:      7f957e826918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632560:        252 cpu/event=0xD0,umask=0x82/u:      7f957e81f848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632561:       1951 cpu/event=0xC0,umask=0x00/u:      7f957e81f848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632577:      14481 cpu/event=0x3C,umask=0x00/u:      7f957e8289c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632582:        125 cpu/event=0xC5,umask=0x00/u:      7f957e81fef0 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632608:        496 cpu/event=0xD0,umask=0x81/u:      7f957e82f089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632613:       2492 cpu/event=0xC0,umask=0x00/u:      7f957e82efe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632625:        385 cpu/event=0xD0,umask=0x82/u:      7f957e81d360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632656:      16910 cpu/event=0x3C,umask=0x00/u:      7f957e81d971 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632667:        152 cpu/event=0xC5,umask=0x00/u:      7f957e81d997 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632682:        551 cpu/event=0xD0,umask=0x81/u:      7f957e81dd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632693:       2781 cpu/event=0xC0,umask=0x00/u:      7f957e832b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632708:        575 cpu/event=0xD0,umask=0x81/u:      7f957e81d361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632709:        412 cpu/event=0xD0,umask=0x82/u:      7f957e81d361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632715:       2865 cpu/event=0xC0,umask=0x00/u:      7f957e822ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632757:      17468 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82089 [023] 2603808.632768:        422 cpu/event=0xD0,umask=0x82/u:      7f957e8289d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632772:        156 cpu/event=0xC5,umask=0x00/u:      7f957e832b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632776:        785 cpu/event=0xD0,umask=0x81/u:      7f957e832ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632780:       4211 cpu/event=0xC0,umask=0x00/u:      7f957e81fa74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632792:        832 cpu/event=0xD0,umask=0x81/u:      7f957e828b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632797:        459 cpu/event=0xD0,umask=0x82/u:      7f957e832ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632801:       4485 cpu/event=0xC0,umask=0x00/u:      7f957e828b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632805:        156 cpu/event=0xC5,umask=0x00/u:      7f957e828b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632810:      17466 cpu/event=0x3C,umask=0x00/u:      7f957e828b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632816:       1376 cpu/event=0xD0,umask=0x81/u:      7f957e828f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632841:        599 cpu/event=0xD0,umask=0x82/u:      7f957e81af70 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632853:       6619 cpu/event=0xC0,umask=0x00/u:      7f957e82365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632862:       1927 cpu/event=0xD0,umask=0x81/u:      7f957e82364c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632871:        695 cpu/event=0xD0,umask=0x82/u:      7f957e823633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632875:      19347 cpu/event=0x3C,umask=0x00/u:      7f957e823633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632879:       7374 cpu/event=0xC0,umask=0x00/u:      7f957e823639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632889:       2205 cpu/event=0xD0,umask=0x81/u:      7f957e823639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632895:      10050 cpu/event=0xC0,umask=0x00/u:      7f957e823633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632899:        893 cpu/event=0xD0,umask=0x82/u:      7f957e820fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632908:       2945 cpu/event=0xD0,umask=0x81/u:      7f957e821a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632914:        196 cpu/event=0xC5,umask=0x00/u:      7f957e821614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632915:      20654 cpu/event=0x3C,umask=0x00/u:      7f957e821614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632920:       1178 cpu/event=0xD0,umask=0x82/u:      7f957e821a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632925:      16933 cpu/event=0xC0,umask=0x00/u:      7f957e821b6e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632933:       4587 cpu/event=0xD0,umask=0x81/u:      7f957e820ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632938:       1739 cpu/event=0xD0,umask=0x82/u:      7f957e821a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632947:      24620 cpu/event=0x3C,umask=0x00/u:      7f957e821a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632952:      21844 cpu/event=0xC0,umask=0x00/u:      7f957e8215b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632959:       6317 cpu/event=0xD0,umask=0x81/u:      7f957e820f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632963:       2700 cpu/event=0xD0,umask=0x82/u:      7f957e820d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632975:        195 cpu/event=0xC5,umask=0x00/u:      7f957e823590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.632995:      31151 cpu/event=0x3C,umask=0x00/u:      7f957e20044e time (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633019:      29055 cpu/event=0xC0,umask=0x00/u:      7f957e820edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633027:       3733 cpu/event=0xD0,umask=0x82/u:      7f957e820f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633031:       8560 cpu/event=0xD0,umask=0x81/u:      7f957e821004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633057:        211 cpu/event=0xC5,umask=0x00/u:      7f957e820f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633091:      35375 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82089 [023] 2603808.633127:        217 cpu/event=0xC5,umask=0x00/u:      7f957e832b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633136:        229 cpu/event=0xC5,umask=0x00/u:      7f957e287343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633144:      30835 cpu/event=0xC0,umask=0x00/u:      7f957e287364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633149:      35526 cpu/event=0x3C,umask=0x00/u:      7f957e28738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633154:        494 cpu/event=0xC5,umask=0x00/u:      7f957e28738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633163:       8964 cpu/event=0xD0,umask=0x81/u:      7f957e28738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633174:        784 cpu/event=0xC5,umask=0x00/u:      7f957e287364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633188:      38732 cpu/event=0x3C,umask=0x00/u:      7f957e287387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633192:      30083 cpu/event=0xC0,umask=0x00/u:      7f957e28739e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633205:       1171 cpu/event=0xC5,umask=0x00/u:      7f957e28738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633210:       8694 cpu/event=0xD0,umask=0x81/u:      7f957e287343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633234:       3993 cpu/event=0xD0,umask=0x82/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633239:      34137 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633250:      46568 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633254:       9904 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633259:       3737 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633267:      38863 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633307:      11517 cpu/event=0xD0,umask=0x81/u:      7f957e820f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82089 [023] 2603808.633327:       5114 cpu/event=0xD0,umask=0x82/u:            400dd2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633339:      51508 cpu/event=0xC0,umask=0x00/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633344:      50091 cpu/event=0x3C,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633349:       5420 cpu/event=0xD0,umask=0x82/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633356:      12764 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633366:       7777 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633373:      53965 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633381:      14461 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633390:      12581 cpu/event=0xD0,umask=0x82/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633398:      67468 cpu/event=0xC0,umask=0x00/u:            401752 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633407:      50500 cpu/event=0x3C,umask=0x00/u:            4012bf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633411:      19881 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633425:      17549 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633430:      92557 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633441:      25704 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633459:      54230 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633464:     116985 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633472:      21598 cpu/event=0xD0,umask=0x82/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633482:      32975 cpu/event=0xD0,umask=0x81/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633504:     145141 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633513:      60469 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633520:      24687 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633529:      39021 cpu/event=0xD0,umask=0x81/u:            401394 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633554:     172949 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633568:      66752 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633573:      27991 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633582:      44492 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633610:     194415 cpu/event=0xC0,umask=0x00/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633615:       1494 cpu/event=0xC5,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82089 [023] 2603808.633631:      31121 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
