   idctrn01_lite 82427 [019] 2603835.703895:         33 cpu/event=0xD0,umask=0x82/u:      7f40ad081a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703899:         11 cpu/event=0xC5,umask=0x00/u:      7f40ad081aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703902:         56 cpu/event=0xD0,umask=0x81/u:      7f40ad081b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703903:        282 cpu/event=0xC0,umask=0x00/u:      7f40ad081b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703908:         73 cpu/event=0xD0,umask=0x81/u:      7f40ad081da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703916:        457 cpu/event=0xC0,umask=0x00/u:      7f40ad081da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703920:         27 cpu/event=0xC5,umask=0x00/u:      7f40ad081bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703921:       8345 cpu/event=0x3C,umask=0x00/u:      7f40ad081bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703925:         71 cpu/event=0xD0,umask=0x82/u:      7f40ad0995b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703933:        241 cpu/event=0xD0,umask=0x81/u:      7f40ad099614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703937:        847 cpu/event=0xC0,umask=0x00/u:      7f40ad09973f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703943:         91 cpu/event=0xD0,umask=0x82/u:      7f40ad09913f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703947:         40 cpu/event=0xC5,umask=0x00/u:      7f40ad09914a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703953:       9886 cpu/event=0x3C,umask=0x00/u:      7f40ad09ded0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703957:        143 cpu/event=0xD0,umask=0x82/u:      7f40ad080c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703966:         54 cpu/event=0xC5,umask=0x00/u:      7f40ad083030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703970:        331 cpu/event=0xD0,umask=0x81/u:      7f40ad083049 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703974:       1244 cpu/event=0xC0,umask=0x00/u:      7f40ad082fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703984:         84 cpu/event=0xC5,umask=0x00/u:      7f40ad082bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703989:        255 cpu/event=0xD0,umask=0x82/u:      7f40ad09cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703990:      12555 cpu/event=0x3C,umask=0x00/u:      7f40ad09cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.703995:       1512 cpu/event=0xC0,umask=0x00/u:      7f40ad08f4ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704004:        401 cpu/event=0xD0,umask=0x81/u:      7f40ad08f7f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704019:        323 cpu/event=0xD0,umask=0x82/u:      7f40ad09b580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704024:        131 cpu/event=0xC5,umask=0x00/u:      7f40ad088abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704028:       2239 cpu/event=0xC0,umask=0x00/u:      7f40ad088d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704048:      15231 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82427 [019] 2603835.704059:        496 cpu/event=0xD0,umask=0x81/u:      7f40ad09808d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704084:       2787 cpu/event=0xC0,umask=0x00/u:      7f40ad08bd08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704095:        156 cpu/event=0xC5,umask=0x00/u:      7f40ad087260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704122:        415 cpu/event=0xD0,umask=0x82/u:      7f40ad086c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704131:      16620 cpu/event=0x3C,umask=0x00/u:      7f40ad086e3c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704136:        547 cpu/event=0xD0,umask=0x81/u:      7f40ad08ba90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704151:       3069 cpu/event=0xC0,umask=0x00/u:      7f40ad098091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704161:        568 cpu/event=0xD0,umask=0x81/u:      7f40ad091114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704193:        415 cpu/event=0xD0,umask=0x82/u:      7f40ad09dc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704216:       3260 cpu/event=0xC0,umask=0x00/u:      7f40ad08e1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704221:        164 cpu/event=0xC5,umask=0x00/u:      7f40ad09bb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704225:      17036 cpu/event=0x3C,umask=0x00/u:      7f40ad09cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704229:        782 cpu/event=0xD0,umask=0x81/u:      7f40ad088a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704239:        437 cpu/event=0xD0,umask=0x82/u:      7f40ad08e137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704244:       3475 cpu/event=0xC0,umask=0x00/u:      7f40ad091ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704250:        829 cpu/event=0xD0,umask=0x81/u:      7f40ad091b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704257:        161 cpu/event=0xC5,umask=0x00/u:      7f40ad09c5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704261:       4576 cpu/event=0xC0,umask=0x00/u:      7f40ad0919d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704265:       1226 cpu/event=0xD0,umask=0x81/u:      7f40ad091f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704266:      17173 cpu/event=0x3C,umask=0x00/u:      7f40ad091f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704270:        503 cpu/event=0xD0,umask=0x82/u:      7f40ad0921f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704304:       7448 cpu/event=0xC0,umask=0x00/u:      7f40ad08c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704313:        638 cpu/event=0xD0,umask=0x82/u:      7f40ad08c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704317:       2052 cpu/event=0xD0,umask=0x81/u:      7f40ad08c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704327:       8672 cpu/event=0xC0,umask=0x00/u:      7f40ad08c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704331:      20230 cpu/event=0x3C,umask=0x00/u:      7f40ad08c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704335:        748 cpu/event=0xD0,umask=0x82/u:      7f40ad08c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704340:       2294 cpu/event=0xD0,umask=0x81/u:      7f40ad08c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704350:      12393 cpu/event=0xC0,umask=0x00/u:      7f40ad089f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704355:       1070 cpu/event=0xD0,umask=0x82/u:      7f40ad089fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704360:       3259 cpu/event=0xD0,umask=0x81/u:      7f40ad089f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704368:      21597 cpu/event=0x3C,umask=0x00/u:      7f40ad08c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704374:       1609 cpu/event=0xD0,umask=0x82/u:      7f40ad08aa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704379:        197 cpu/event=0xC5,umask=0x00/u:      7f40ad08a620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704384:      17453 cpu/event=0xC0,umask=0x00/u:      7f40ad09cece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704389:       4821 cpu/event=0xD0,umask=0x81/u:      7f40ad08c813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704398:       2470 cpu/event=0xD0,umask=0x82/u:      7f40ad089daf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704405:      26114 cpu/event=0x3C,umask=0x00/u:      7f40ad08aa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704411:      21783 cpu/event=0xC0,umask=0x00/u:      7f40ad08a5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704416:       6355 cpu/event=0xD0,umask=0x81/u:      7f40ad089f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704427:       3449 cpu/event=0xD0,umask=0x82/u:      7f40ad08aa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704454:        194 cpu/event=0xC5,umask=0x00/u:      7f40ad09bb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704466:      31881 cpu/event=0x3C,umask=0x00/u:      7f40ad08c2fa _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704476:      28962 cpu/event=0xC0,umask=0x00/u:      7f40ad09baca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704501:       8498 cpu/event=0xD0,umask=0x81/u:      7f40ad08aa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704512:        203 cpu/event=0xC5,umask=0x00/u:      7f40ad089ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704560:      34375 cpu/event=0x3C,umask=0x00/u:      7f40aca578c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704578:        222 cpu/event=0xC5,umask=0x00/u:      7f40acaf03c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704588:        236 cpu/event=0xC5,umask=0x00/u:      7f40acaf0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704598:        496 cpu/event=0xC5,umask=0x00/u:      7f40acaf0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704599:      34638 cpu/event=0x3C,umask=0x00/u:      7f40acaf0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704604:      30950 cpu/event=0xC0,umask=0x00/u:      7f40acaf037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704613:       8682 cpu/event=0xD0,umask=0x81/u:      7f40acaf03f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704623:       1057 cpu/event=0xC5,umask=0x00/u:      7f40acaf03c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704637:      41448 cpu/event=0x3C,umask=0x00/u:      7f40acaf0360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704644:      30092 cpu/event=0xC0,umask=0x00/u:      7f40acaf0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704681:       8569 cpu/event=0xD0,umask=0x81/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704686:       4519 cpu/event=0xD0,umask=0x82/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704698:      35874 cpu/event=0xC0,umask=0x00/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704703:       9068 cpu/event=0xD0,umask=0x81/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704708:       4174 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704714:      49963 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704756:      12985 cpu/event=0xD0,umask=0x81/u:      7f40acde5bd6 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704761:      39700 cpu/event=0xC0,umask=0x00/u:      7f40acde61c5 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704767:       1469 cpu/event=0xC5,umask=0x00/u:      7f40acde67b3 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704771:       6003 cpu/event=0xD0,umask=0x82/u:      7f40ad089d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82427 [019] 2603835.704796:      42605 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704801:       6433 cpu/event=0xD0,umask=0x82/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704808:      51829 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704812:      14430 cpu/event=0xD0,umask=0x81/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704823:       8363 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704827:      52372 cpu/event=0xC0,umask=0x00/u:            40177f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704838:      15878 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704848:      66945 cpu/event=0xC0,umask=0x00/u:            400902 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704852:      12017 cpu/event=0xD0,umask=0x82/u:            4016e2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704865:      21479 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704872:      52276 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704880:      98639 cpu/event=0xC0,umask=0x00/u:            400dd2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704886:      15672 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704901:      28529 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704915:     124698 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704922:      19451 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704928:      55959 cpu/event=0x3C,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704944:      34839 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704960:     153602 cpu/event=0xC0,umask=0x00/u:            400ac4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704967:      23882 cpu/event=0xD0,umask=0x82/u:            400f7c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704980:      61259 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.704993:      40668 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.705013:     176675 cpu/event=0xC0,umask=0x00/u:            4012bf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.705018:      27528 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.705036:      68311 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.705047:      46001 cpu/event=0xD0,umask=0x81/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.705070:     197027 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.705075:      30780 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.705096:      75145 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.705107:      50889 cpu/event=0xD0,umask=0x81/u:            4012c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.705133:     215026 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.705138:      33639 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82427 [019] 2603835.705161:      81294 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
