   idctrn01_lite 82680 [027] 2603856.184671:          1 cpu/event=0xC0,umask=0x00/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603856.184674:          7 cpu/event=0xD0,umask=0x82/u:      562b95561c7c [unknown] (/sbin/iscsid)
   idctrn01_lite 82680 [027] 2603856.184676:          2 cpu/event=0xD0,umask=0x81/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184693:          3 cpu/event=0x3C,umask=0x00/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603856.184694:         85 cpu/event=0xC0,umask=0x00/u:      562b95561ccb [unknown] (/sbin/iscsid)
          iscsid  1907 [013] 2603856.184697:          2 cpu/event=0xC5,umask=0x00/u:      562b955504c5 [unknown] (/sbin/iscsid)
   idctrn01_lite 82680 [027] 2603856.184698:          5 cpu/event=0xD0,umask=0x81/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184699:          8 cpu/event=0x3C,umask=0x00/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184700:          1 cpu/event=0xC0,umask=0x00/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603856.184701:         50 cpu/event=0xD0,umask=0x81/u:      562b95561dbd [unknown] (/sbin/iscsid)
          iscsid  1907 [013] 2603856.184702:          3 cpu/event=0xC5,umask=0x00/u:      562b95561dbd [unknown] (/sbin/iscsid)
          iscsid  1907 [013] 2603856.184703:      10143 cpu/event=0x3C,umask=0x00/u:      562b95561dbd [unknown] (/sbin/iscsid)
   idctrn01_lite 82680 [027] 2603856.184704:         12 cpu/event=0x3C,umask=0x00/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603856.184707:         23 cpu/event=0xD0,umask=0x82/u:      7fe8857fb7e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184709:          8 cpu/event=0xD0,umask=0x81/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184710:         37 cpu/event=0x3C,umask=0x00/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184711:          2 cpu/event=0xC0,umask=0x00/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184716:        114 cpu/event=0x3C,umask=0x00/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184720:        351 cpu/event=0x3C,umask=0x00/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184721:          4 cpu/event=0xC0,umask=0x00/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184726:       1277 cpu/event=0x3C,umask=0x00/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184730:         16 cpu/event=0xD0,umask=0x81/u:      7fcf6f17ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184736:       3983 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82680 [027] 2603856.184737:          9 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82680 [027] 2603856.184749:          1 cpu/event=0xD0,umask=0x82/u:      7fcf6f17f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184750:         15 cpu/event=0xC0,umask=0x00/u:      7fcf6f17f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184759:         24 cpu/event=0xD0,umask=0x81/u:      7fcf6f17fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184761:          1 cpu/event=0xD0,umask=0x82/u:      7fcf6f17fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184761:         28 cpu/event=0xC0,umask=0x00/u:      7fcf6f17fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184766:          2 cpu/event=0xD0,umask=0x82/u:      7fcf6f17fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184767:          1 cpu/event=0xC5,umask=0x00/u:      7fcf6f17fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184768:         55 cpu/event=0xC0,umask=0x00/u:      7fcf6f17fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184773:          1 cpu/event=0xC5,umask=0x00/u:      7fcf6f17fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184774:       8334 cpu/event=0x3C,umask=0x00/u:      7fcf6f17fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184778:          7 cpu/event=0xD0,umask=0x82/u:      7fcf6f17fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184779:        152 cpu/event=0xC0,umask=0x00/u:      7fcf6f17fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184784:         32 cpu/event=0xD0,umask=0x81/u:      7fcf6f17fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184789:          3 cpu/event=0xC5,umask=0x00/u:      7fcf6f17fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184793:          5 cpu/event=0xC5,umask=0x00/u:      7fcf6f17fa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184798:         14 cpu/event=0xD0,umask=0x82/u:      7fcf6f17fb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184799:        301 cpu/event=0xC0,umask=0x00/u:      7fcf6f17fb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184803:         45 cpu/event=0xD0,umask=0x81/u:      7fcf6f17fb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184808:         18 cpu/event=0xC5,umask=0x00/u:      7fcf6f17fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184813:         69 cpu/event=0xD0,umask=0x81/u:      7fcf6f17fd88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184814:         22 cpu/event=0xD0,umask=0x82/u:      7fcf6f17fd88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184824:        459 cpu/event=0xC0,umask=0x00/u:      7fcf6f189a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184829:        153 cpu/event=0xD0,umask=0x81/u:      7fcf6f1975b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184830:         37 cpu/event=0xD0,umask=0x82/u:      7fcf6f1975b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184838:      10047 cpu/event=0x3C,umask=0x00/u:      7fcf6f1976e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184843:         31 cpu/event=0xC5,umask=0x00/u:      7fcf6f19781c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184848:         62 cpu/event=0xD0,umask=0x82/u:      7fcf6f197745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184854:        628 cpu/event=0xC0,umask=0x00/u:      7fcf6f197050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184860:        253 cpu/event=0xD0,umask=0x81/u:      7fcf6f197cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184865:         98 cpu/event=0xD0,umask=0x82/u:      7fcf6f19af6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184870:         39 cpu/event=0xC5,umask=0x00/u:      7fcf6f197e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184875:        815 cpu/event=0xC0,umask=0x00/u:      7fcf6f17ec90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184885:      10740 cpu/event=0x3C,umask=0x00/u:      7fcf6f181030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184893:        156 cpu/event=0xD0,umask=0x82/u:      7fcf6f1808e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184898:         53 cpu/event=0xC5,umask=0x00/u:      7fcf6f1808d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184906:       1190 cpu/event=0xC0,umask=0x00/u:      7fcf6f180b25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184911:        322 cpu/event=0xD0,umask=0x81/u:      7fcf6f180ba1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184917:        207 cpu/event=0xD0,umask=0x82/u:      7fcf6f18d274 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184921:         71 cpu/event=0xC5,umask=0x00/u:      7fcf6f18d2c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184932:      12279 cpu/event=0x3C,umask=0x00/u:      7fcf6f19bcae mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184938:       1522 cpu/event=0xC0,umask=0x00/u:      7fcf6f1866b6 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184957:        362 cpu/event=0xD0,umask=0x81/u:      7fcf6f1998b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184962:        292 cpu/event=0xD0,umask=0x82/u:      7fcf6f18bbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184967:        100 cpu/event=0xC5,umask=0x00/u:      7fcf6f199ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.184999:      13972 cpu/event=0x3C,umask=0x00/u:      7fcf6f19615c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185004:       1931 cpu/event=0xC0,umask=0x00/u:      7fcf6f195ff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185010:        415 cpu/event=0xD0,umask=0x81/u:      7fcf6f19afc2 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185024:        115 cpu/event=0xC5,umask=0x00/u:      7fcf6f184427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185038:       2053 cpu/event=0xC0,umask=0x00/u:      7fcf6f18477a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185068:        337 cpu/event=0xD0,umask=0x82/u:      7fcf6f19bbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185086:        461 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82680 [027] 2603856.185087:      14860 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82680 [027] 2603856.185101:       2564 cpu/event=0xC0,umask=0x00/u:      7fcf6f195fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185107:        126 cpu/event=0xC5,umask=0x00/u:      7fcf6f19bef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185112:        479 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82680 [027] 2603856.185125:        336 cpu/event=0xD0,umask=0x82/u:      7fcf6f18467c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185156:       2749 cpu/event=0xC0,umask=0x00/u:      7fcf6f19bc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185182:        651 cpu/event=0xD0,umask=0x81/u:      7fcf6f18c1d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185187:        368 cpu/event=0xD0,umask=0x82/u:      7fcf6f18f9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185188:      15100 cpu/event=0x3C,umask=0x00/u:      7fcf6f18f9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185194:       3040 cpu/event=0xC0,umask=0x00/u:      7fcf6f18c153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185204:        130 cpu/event=0xC5,umask=0x00/u:      7fcf6f18c1a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185210:        687 cpu/event=0xD0,umask=0x81/u:      7fcf6f181a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185218:        397 cpu/event=0xD0,umask=0x82/u:      7fcf6f18fe9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185223:       3653 cpu/event=0xC0,umask=0x00/u:      7fcf6f18ff0c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185228:        899 cpu/event=0xD0,umask=0x81/u:      7fcf6f18fa08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185234:      15089 cpu/event=0x3C,umask=0x00/u:      7fcf6f18fb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185239:        131 cpu/event=0xC5,umask=0x00/u:      7fcf6f199aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185245:       4761 cpu/event=0xC0,umask=0x00/u:      7fcf6f199440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185264:       1411 cpu/event=0xD0,umask=0x81/u:      7fcf6f1915fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185265:        508 cpu/event=0xD0,umask=0x82/u:      7fcf6f1915fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185291:       6859 cpu/event=0xC0,umask=0x00/u:      7fcf6f18a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185297:        581 cpu/event=0xD0,umask=0x82/u:      7fcf6f18a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185301:      17317 cpu/event=0x3C,umask=0x00/u:      7fcf6f18a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185306:       1735 cpu/event=0xD0,umask=0x81/u:      7fcf6f18a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185317:       7853 cpu/event=0xC0,umask=0x00/u:      7fcf6f18a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185322:        736 cpu/event=0xD0,umask=0x82/u:      7fcf6f18a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185327:       2028 cpu/event=0xD0,umask=0x81/u:      7fcf6f18a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185339:      10746 cpu/event=0xC0,umask=0x00/u:      7fcf6f188a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185345:       1007 cpu/event=0xD0,umask=0x82/u:      7fcf6f187fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185350:      18351 cpu/event=0x3C,umask=0x00/u:      7fcf6f188620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185355:       2987 cpu/event=0xD0,umask=0x81/u:      7fcf6f188b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185364:        162 cpu/event=0xC5,umask=0x00/u:      7fcf6f18863d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185371:       1424 cpu/event=0xD0,umask=0x82/u:      7fcf6f187f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185377:      15303 cpu/event=0xC0,umask=0x00/u:      7fcf6f18a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185382:       3947 cpu/event=0xD0,umask=0x81/u:      7fcf6f188614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185389:      20769 cpu/event=0x3C,umask=0x00/u:      7fcf6f1885be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185398:       1944 cpu/event=0xD0,umask=0x82/u:      7fcf6f187fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185406:       5277 cpu/event=0xD0,umask=0x81/u:      7fcf6f18a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185411:      18535 cpu/event=0xC0,umask=0x00/u:      7fcf6f188a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185422:      24775 cpu/event=0x3C,umask=0x00/u:      7fcf6f188620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185427:       2597 cpu/event=0xD0,umask=0x82/u:      7fcf6f187db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185434:        159 cpu/event=0xC5,umask=0x00/u:      7fcf6f18863d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185475:       7374 cpu/event=0xD0,umask=0x81/u:      7fcf6f188b00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185481:      23005 cpu/event=0xC0,umask=0x00/u:      7fcf6f188a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185490:        168 cpu/event=0xC5,umask=0x00/u:      7fcf6f18a598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185495:      31219 cpu/event=0x3C,umask=0x00/u:      7fcf6f18a598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185533:       3404 cpu/event=0xD0,umask=0x82/u:      7fcf6f187d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185586:        185 cpu/event=0xC5,umask=0x00/u:      7fcf6eb55a5b intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185601:      32668 cpu/event=0x3C,umask=0x00/u:      7fcf6eae50b0 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185618:        187 cpu/event=0xC5,umask=0x00/u:      7fcf6ebee37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185625:      24238 cpu/event=0xC0,umask=0x00/u:      7fcf6ebee3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185633:       7782 cpu/event=0xD0,umask=0x81/u:      7fcf6ebee364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185638:        235 cpu/event=0xC5,umask=0x00/u:      7fcf6ebee364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185650:        356 cpu/event=0xC5,umask=0x00/u:      7fcf6ebee3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185657:      32419 cpu/event=0x3C,umask=0x00/u:      7fcf6ebee3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82680 [027] 2603856.185669:        689 cpu/event=0xC5,umask=0x00/u:      7fcf6ebee3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
