            perf 82293 [013] 2603825.010915:        967 cpu/event=0xC0,umask=0x00/u:      7f4f80638ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82293 [013] 2603825.010920:        283 cpu/event=0xD0,umask=0x81/u:      7f4f806261d3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82293 [013] 2603825.010927:      17471 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82293 [001] 2603825.012057:          1 cpu/event=0xD0,umask=0x81/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012059:          1 cpu/event=0x3C,umask=0x00/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012067:          1 cpu/event=0xD0,umask=0x81/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012068:          1 cpu/event=0x3C,umask=0x00/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012070:          1 cpu/event=0xC0,umask=0x00/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012075:          2 cpu/event=0xD0,umask=0x81/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012076:          3 cpu/event=0x3C,umask=0x00/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012081:          6 cpu/event=0xD0,umask=0x81/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012082:          8 cpu/event=0x3C,umask=0x00/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012083:          1 cpu/event=0xC0,umask=0x00/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012088:         24 cpu/event=0x3C,umask=0x00/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012093:         71 cpu/event=0x3C,umask=0x00/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012094:          2 cpu/event=0xC0,umask=0x00/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012099:         18 cpu/event=0xD0,umask=0x81/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012100:        239 cpu/event=0x3C,umask=0x00/u:      7fbbaaa60c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012106:        631 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82293 [001] 2603825.012107:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82293 [001] 2603825.012120:          1 cpu/event=0xD0,umask=0x82/u:      7fbbaaa619b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012121:       1806 cpu/event=0x3C,umask=0x00/u:      7fbbaaa619b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012122:          8 cpu/event=0xC0,umask=0x00/u:      7fbbaaa619b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012128:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82293 [001] 2603825.012129:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82293 [001] 2603825.012138:          3 cpu/event=0xD0,umask=0x82/u:      7fbbaaa619ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012139:         38 cpu/event=0xC0,umask=0x00/u:      7fbbaaa619ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012144:       3076 cpu/event=0x3C,umask=0x00/u:      7fbbaaa619ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012149:         28 cpu/event=0xD0,umask=0x81/u:      7fbbaaa619ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012154:          7 cpu/event=0xD0,umask=0x82/u:      7fbbaaa61c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012155:          1 cpu/event=0xC5,umask=0x00/u:      7fbbaaa61c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012156:         82 cpu/event=0xC0,umask=0x00/u:      7fbbaaa61c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012162:          1 cpu/event=0xC5,umask=0x00/u:      7fbbaaa61dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012167:         12 cpu/event=0xD0,umask=0x82/u:      7fbbaaa61a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012168:        131 cpu/event=0xC0,umask=0x00/u:      7fbbaaa61a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012173:          3 cpu/event=0xC5,umask=0x00/u:      7fbbaaa61a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012178:       4368 cpu/event=0x3C,umask=0x00/u:      7fbbaaa61a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012183:         32 cpu/event=0xD0,umask=0x81/u:      7fbbaaa61a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012188:         23 cpu/event=0xD0,umask=0x82/u:      7fbbaaa61afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012189:          6 cpu/event=0xC5,umask=0x00/u:      7fbbaaa61afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012194:         40 cpu/event=0xD0,umask=0x81/u:      7fbbaaa61cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012195:        261 cpu/event=0xC0,umask=0x00/u:      7fbbaaa61cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012200:         80 cpu/event=0xD0,umask=0x81/u:      7fbbaaa61d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012211:         10 cpu/event=0xC5,umask=0x00/u:      7fbbaaa61e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012216:       5456 cpu/event=0x3C,umask=0x00/u:      7fbbaaa61e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012222:        348 cpu/event=0xC0,umask=0x00/u:      7fbbaaa61d97 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012227:         34 cpu/event=0xD0,umask=0x82/u:      7fbbaaa6ba87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012236:        229 cpu/event=0xD0,umask=0x81/u:      7fbbaaa795fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012242:         41 cpu/event=0xD0,umask=0x82/u:      7fbbaaa796c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012247:         15 cpu/event=0xC5,umask=0x00/u:      7fbbaaa796e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012252:       6531 cpu/event=0x3C,umask=0x00/u:      7fbbaaa796e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012253:        467 cpu/event=0xC0,umask=0x00/u:      7fbbaaa796e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012258:         19 cpu/event=0xC5,umask=0x00/u:      7fbbaaa7973f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012266:         71 cpu/event=0xD0,umask=0x82/u:      7fbbaaa7913f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012272:         38 cpu/event=0xC5,umask=0x00/u:      7fbbaaa79cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012277:        597 cpu/event=0xC0,umask=0x00/u:      7fbbaaa622b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012283:       8025 cpu/event=0x3C,umask=0x00/u:      7fbbaaa79ea9 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012288:         99 cpu/event=0xD0,umask=0x82/u:      7fbbaaa6bce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012293:        280 cpu/event=0xD0,umask=0x81/u:      7fbbaaa60ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012304:         68 cpu/event=0xC5,umask=0x00/u:      7fbbaaa6272f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012313:        831 cpu/event=0xC0,umask=0x00/u:      7fbbaaa628dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012318:        143 cpu/event=0xD0,umask=0x82/u:      7fbbaaa6bc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012324:      10286 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82293 [001] 2603825.012333:       1019 cpu/event=0xC0,umask=0x00/u:      7fbbaaa7df00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012338:         86 cpu/event=0xC5,umask=0x00/u:      7fbbaaa637f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012343:        307 cpu/event=0xD0,umask=0x81/u:      7fbbaaa6f2b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012355:        184 cpu/event=0xD0,umask=0x82/u:      7fbbaaa79d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012362:       1533 cpu/event=0xC0,umask=0x00/u:      7fbbaaa638f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012380:      12104 cpu/event=0x3C,umask=0x00/u:      7fbbaaa6f1cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012385:        223 cpu/event=0xD0,umask=0x82/u:      7fbbaaa6dbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012391:        345 cpu/event=0xD0,umask=0x81/u:      7fbbaaa7bb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012420:        107 cpu/event=0xC5,umask=0x00/u:      7fbbaaa7d750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012429:       1997 cpu/event=0xC0,umask=0x00/u:      7fbbaaa77fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012444:      13313 cpu/event=0x3C,umask=0x00/u:      7fbbaaa65ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012450:        393 cpu/event=0xD0,umask=0x81/u:      7fbbaaa65923 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012466:        289 cpu/event=0xD0,umask=0x82/u:      7fbbaaa7cf66 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012472:       2119 cpu/event=0xC0,umask=0x00/u:      7fbbaaa7b414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012502:        110 cpu/event=0xC5,umask=0x00/u:      7fbbaaa6696b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012529:        429 cpu/event=0xD0,umask=0x81/u:      7fbbaaa68a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012538:      14230 cpu/event=0x3C,umask=0x00/u:      7fbbaaa7819d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012544:       2469 cpu/event=0xC0,umask=0x00/u:      7fbbaaa781b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012550:        298 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82293 [001] 2603825.012562:        443 cpu/event=0xD0,umask=0x81/u:      7fbbaaa658f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012569:        113 cpu/event=0xC5,umask=0x00/u:      7fbbaaa6683c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012604:        306 cpu/event=0xD0,umask=0x82/u:      7fbbaaa67198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012615:       2592 cpu/event=0xC0,umask=0x00/u:      7fbbaaa66baa _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012637:        556 cpu/event=0xD0,umask=0x81/u:      7fbbaaa6ed32 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012644:      14343 cpu/event=0x3C,umask=0x00/u:      7fbbaaa7cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012649:       2721 cpu/event=0xC0,umask=0x00/u:      7fbbaaa6e1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012660:        339 cpu/event=0xD0,umask=0x82/u:      7fbbaaa7bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012666:        579 cpu/event=0xD0,umask=0x81/u:      7fbbaaa6ecb0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012671:        120 cpu/event=0xC5,umask=0x00/u:      7fbbaaa6e999 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012681:       3378 cpu/event=0xC0,umask=0x00/u:      7fbbaaa79d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012686:        757 cpu/event=0xD0,umask=0x81/u:      7fbbaaa7cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012693:      14250 cpu/event=0x3C,umask=0x00/u:      7fbbaaa71b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012698:        372 cpu/event=0xD0,umask=0x82/u:      7fbbaaa72180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012704:       1133 cpu/event=0xD0,umask=0x81/u:      7fbbaaa720c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012710:       4317 cpu/event=0xC0,umask=0x00/u:      7fbbaaa721de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012715:        120 cpu/event=0xC5,umask=0x00/u:      7fbbaaa720c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012743:        448 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82293 [001] 2603825.012765:       1764 cpu/event=0xD0,umask=0x81/u:      7fbbaaa6c649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012766:      16108 cpu/event=0x3C,umask=0x00/u:      7fbbaaa6c649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012772:       5626 cpu/event=0xC0,umask=0x00/u:      7fbbaaa6c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012778:        518 cpu/event=0xD0,umask=0x82/u:      7fbbaaa6c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012788:       6054 cpu/event=0xC0,umask=0x00/u:      7fbbaaa6c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012794:       1906 cpu/event=0xD0,umask=0x81/u:      7fbbaaa6c64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012800:        640 cpu/event=0xD0,umask=0x82/u:      7fbbaaa6c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012806:       9876 cpu/event=0xC0,umask=0x00/u:      7fbbaaa6c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012818:       2489 cpu/event=0xD0,umask=0x81/u:      7fbbaaa6aa00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012823:      16819 cpu/event=0x3C,umask=0x00/u:      7fbbaaa6aa06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012829:        919 cpu/event=0xD0,umask=0x82/u:      7fbbaaa6aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012840:      15564 cpu/event=0xC0,umask=0x00/u:      7fbbaaa6a620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012846:        140 cpu/event=0xC5,umask=0x00/u:      7fbbaaa6a620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012851:       1203 cpu/event=0xD0,umask=0x82/u:      7fbbaaa6aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012857:       3490 cpu/event=0xD0,umask=0x81/u:      7fbbaaa69fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012865:      18427 cpu/event=0x3C,umask=0x00/u:      7fbbaaa6c7a8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012874:       1718 cpu/event=0xD0,umask=0x82/u:      7fbbaaa69fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012881:       4185 cpu/event=0xD0,umask=0x81/u:      7fbbaaa6c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012887:      19413 cpu/event=0xC0,umask=0x00/u:      7fbbaaa69ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012898:      21693 cpu/event=0x3C,umask=0x00/u:      7fbbaaa69fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012906:       2455 cpu/event=0xD0,umask=0x82/u:      7fbbaaa7baca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012914:        137 cpu/event=0xC5,umask=0x00/u:      7fbbaaa6a63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012919:       5775 cpu/event=0xD0,umask=0x81/u:      7fbbaaa6c6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012929:      22091 cpu/event=0xC0,umask=0x00/u:      7fbbaaa6aa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012962:      27062 cpu/event=0x3C,umask=0x00/u:      7fbbaaa6aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012982:        145 cpu/event=0xC5,umask=0x00/u:      7fbbaaa69f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82293 [001] 2603825.012990:       3123 cpu/event=0xD0,umask=0x82/u:      7fbbaaa69f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
