            perf 82065 [004] 2603806.568879:        756 cpu/event=0xC0,umask=0x00/u:      7f44619d6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82065 [004] 2603806.568890:      12952 cpu/event=0x3C,umask=0x00/u:      7f44619d6fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82065 [004] 2603806.568910:        278 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82065 [004] 2603806.568927:        851 cpu/event=0xC0,umask=0x00/u:      7f44619d71d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82065 [004] 2603806.568932:         27 cpu/event=0xC5,umask=0x00/u:      7f44619dcb11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.569984:          1 cpu/event=0xD0,umask=0x81/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.569985:          1 cpu/event=0x3C,umask=0x00/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.569994:          1 cpu/event=0xD0,umask=0x81/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.569995:          1 cpu/event=0x3C,umask=0x00/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.569996:          1 cpu/event=0xC0,umask=0x00/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570001:          2 cpu/event=0xD0,umask=0x81/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570002:          3 cpu/event=0x3C,umask=0x00/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570007:          5 cpu/event=0xD0,umask=0x81/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570008:          8 cpu/event=0x3C,umask=0x00/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570009:          1 cpu/event=0xC0,umask=0x00/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570014:         24 cpu/event=0x3C,umask=0x00/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570019:         15 cpu/event=0xD0,umask=0x81/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570020:         71 cpu/event=0x3C,umask=0x00/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570021:          2 cpu/event=0xC0,umask=0x00/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570026:        210 cpu/event=0x3C,umask=0x00/u:      7f89b4611c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570033:        620 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82065 [017] 2603806.570034:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82065 [017] 2603806.570045:          1 cpu/event=0xD0,umask=0x82/u:      7f89b46129b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570046:       1766 cpu/event=0x3C,umask=0x00/u:      7f89b46129b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570047:          8 cpu/event=0xC0,umask=0x00/u:      7f89b46129b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570053:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82065 [017] 2603806.570054:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82065 [017] 2603806.570062:         29 cpu/event=0xD0,umask=0x81/u:      7f89b46129ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570064:          3 cpu/event=0xD0,umask=0x82/u:      7f89b46129ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570065:         41 cpu/event=0xC0,umask=0x00/u:      7f89b46129ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570070:          7 cpu/event=0xD0,umask=0x82/u:      7f89b4612c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570071:          1 cpu/event=0xC5,umask=0x00/u:      7f89b4612c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570072:       3167 cpu/event=0x3C,umask=0x00/u:      7f89b4612c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570077:          1 cpu/event=0xC5,umask=0x00/u:      7f89b4612dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570078:         85 cpu/event=0xC0,umask=0x00/u:      7f89b4612dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570083:         21 cpu/event=0xD0,umask=0x82/u:      7f89b4612a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570084:        153 cpu/event=0xC0,umask=0x00/u:      7f89b4612a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570089:          3 cpu/event=0xC5,umask=0x00/u:      7f89b4612a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570094:         34 cpu/event=0xD0,umask=0x81/u:      7f89b4612a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570095:          6 cpu/event=0xC5,umask=0x00/u:      7f89b4612a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570100:         44 cpu/event=0xD0,umask=0x81/u:      7f89b4612d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570101:        453 cpu/event=0xC0,umask=0x00/u:      7f89b4612d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570107:         38 cpu/event=0xD0,umask=0x82/u:      7f89b4612d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570108:       4304 cpu/event=0x3C,umask=0x00/u:      7f89b4612d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570113:         18 cpu/event=0xC5,umask=0x00/u:      7f89b4612d93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570118:        128 cpu/event=0xD0,umask=0x81/u:      7f89b4612d93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570132:         54 cpu/event=0xD0,umask=0x82/u:      7f89b462a5f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570138:       5284 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82065 [017] 2603806.570145:        724 cpu/event=0xC0,umask=0x00/u:      7f89b462a6d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570150:        206 cpu/event=0xD0,umask=0x81/u:      7f89b462a7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570151:         29 cpu/event=0xC5,umask=0x00/u:      7f89b462a7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570159:         74 cpu/event=0xD0,umask=0x82/u:      7f89b462a197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570165:         35 cpu/event=0xC5,umask=0x00/u:      7f89b4613307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570166:       6825 cpu/event=0x3C,umask=0x00/u:      7f89b4613307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570172:        842 cpu/event=0xC0,umask=0x00/u:      7f89b462eed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570177:         99 cpu/event=0xD0,umask=0x82/u:      7f89b461ccea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570187:         63 cpu/event=0xC5,umask=0x00/u:      7f89b4613802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570192:        259 cpu/event=0xD0,umask=0x81/u:      7f89b4613822 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570201:       8971 cpu/event=0x3C,umask=0x00/u:      7f89b462ae80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570206:       1134 cpu/event=0xC0,umask=0x00/u:      7f89b461cc60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570211:        158 cpu/event=0xD0,umask=0x82/u:      7f89b461cca8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570220:         91 cpu/event=0xC5,umask=0x00/u:      7f89b462e6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570231:        305 cpu/event=0xD0,umask=0x81/u:      7f89b4620918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570236:        196 cpu/event=0xD0,umask=0x82/u:      7f89b4620790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570241:       1405 cpu/event=0xC0,umask=0x00/u:      7f89b462ae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570255:      11082 cpu/event=0x3C,umask=0x00/u:      7f89b46149ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570262:        366 cpu/event=0xD0,umask=0x81/u:      7f89b4619b81 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570267:        269 cpu/event=0xD0,umask=0x82/u:      7f89b462c8e2 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570292:        115 cpu/event=0xC5,umask=0x00/u:      7f89b462e6a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570298:       1724 cpu/event=0xC0,umask=0x00/u:      7f89b462e6c0 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570317:       1891 cpu/event=0xC0,umask=0x00/u:      7f89b4617415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570322:        467 cpu/event=0xD0,umask=0x81/u:      7f89b4617415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570327:      12246 cpu/event=0x3C,umask=0x00/u:      7f89b4617415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570345:        121 cpu/event=0xC5,umask=0x00/u:      7f89b462c414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570383:        346 cpu/event=0xD0,umask=0x82/u:      7f89b4617c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570401:       2912 cpu/event=0xC0,umask=0x00/u:      7f89b4619aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570407:        506 cpu/event=0xD0,umask=0x81/u:      7f89b462d294 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570415:      12846 cpu/event=0x3C,umask=0x00/u:      7f89b462919d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570430:        518 cpu/event=0xD0,umask=0x81/u:      7f89b4617887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570431:       2979 cpu/event=0xC0,umask=0x00/u:      7f89b4617887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570436:        341 cpu/event=0xD0,umask=0x82/u:      7f89b462c407 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570458:        135 cpu/event=0xC5,umask=0x00/u:      7f89b46179ba _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570498:        378 cpu/event=0xD0,umask=0x82/u:      7f89b462c583 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570503:        735 cpu/event=0xD0,umask=0x81/u:      7f89b462deb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570509:      13058 cpu/event=0x3C,umask=0x00/u:      7f89b461f294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570514:       3859 cpu/event=0xC0,umask=0x00/u:      7f89b462ef00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570527:        134 cpu/event=0xC5,umask=0x00/u:      7f89b4614bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570534:        768 cpu/event=0xD0,umask=0x81/u:      7f89b4623162 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570539:        408 cpu/event=0xD0,umask=0x82/u:      7f89b4622ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570545:       3958 cpu/event=0xC0,umask=0x00/u:      7f89b462cad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570551:        990 cpu/event=0xD0,umask=0x81/u:      7f89b4622f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570557:      13173 cpu/event=0x3C,umask=0x00/u:      7f89b46230c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570579:        481 cpu/event=0xD0,umask=0x82/u:      7f89b46245fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570600:       5071 cpu/event=0xC0,umask=0x00/u:      7f89b461d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570606:       1562 cpu/event=0xD0,umask=0x81/u:      7f89b461d654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570616:        574 cpu/event=0xD0,umask=0x82/u:      7f89b461d654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570621:       5578 cpu/event=0xC0,umask=0x00/u:      7f89b461d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570627:      14968 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82065 [017] 2603806.570636:       1723 cpu/event=0xD0,umask=0x81/u:      7f89b461d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570642:       8232 cpu/event=0xC0,umask=0x00/u:      7f89b461d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570647:        696 cpu/event=0xD0,umask=0x82/u:      7f89b461d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570653:        142 cpu/event=0xC5,umask=0x00/u:      7f89b461d664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570659:       2233 cpu/event=0xD0,umask=0x81/u:      7f89b462caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570669:        886 cpu/event=0xD0,umask=0x82/u:      7f89b461afe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570674:      12195 cpu/event=0xC0,umask=0x00/u:      7f89b461b1d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570682:       3165 cpu/event=0xD0,umask=0x81/u:      7f89b461d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570683:      15754 cpu/event=0x3C,umask=0x00/u:      7f89b461d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570690:       1282 cpu/event=0xD0,umask=0x82/u:      7f89b461ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570697:      15333 cpu/event=0xC0,umask=0x00/u:      7f89b461af9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570704:        140 cpu/event=0xC5,umask=0x00/u:      7f89b461bae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570709:       4485 cpu/event=0xD0,umask=0x81/u:      7f89b461af9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570715:       1896 cpu/event=0xD0,umask=0x82/u:      7f89b461af97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570724:      17294 cpu/event=0x3C,umask=0x00/u:      7f89b461ad97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570730:      21827 cpu/event=0xC0,umask=0x00/u:      7f89b462caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570737:       6003 cpu/event=0xD0,umask=0x81/u:      7f89b461d6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570743:       2593 cpu/event=0xD0,umask=0x82/u:      7f89b461ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570752:        158 cpu/event=0xC5,umask=0x00/u:      7f89b461d521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570779:      20454 cpu/event=0x3C,umask=0x00/u:      7f89b3fcfd77 __GI___strncasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570799:      27368 cpu/event=0xC0,umask=0x00/u:      7f89b461ba71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570828:        179 cpu/event=0xC5,umask=0x00/u:      7f89b4615006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570834:       7946 cpu/event=0xD0,umask=0x81/u:      7f89b461aea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570846:       3448 cpu/event=0xD0,umask=0x82/u:      7f89b461ba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570875:      22493 cpu/event=0x3C,umask=0x00/u:      7f89b461512d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570917:        187 cpu/event=0xC5,umask=0x00/u:      7f89b3f78217 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570928:      22612 cpu/event=0x3C,umask=0x00/u:      7f89b408137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570935:        190 cpu/event=0xC5,umask=0x00/u:      7f89b40813c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82065 [017] 2603806.570946:        298 cpu/event=0xC5,umask=0x00/u:      7f89b40813c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
