   idctrn01_lite 82896 [031] 2603873.945753:       2350 cpu/event=0x3C,umask=0x00/u:      7f52ffa9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945758:         10 cpu/event=0xC0,umask=0x00/u:      7f52ffa9b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945763:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82896 [031] 2603873.945764:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82896 [031] 2603873.945771:          1 cpu/event=0xD0,umask=0x82/u:      7f52ffa9ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945772:          1 cpu/event=0xC5,umask=0x00/u:      7f52ffa9ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945773:       4744 cpu/event=0x3C,umask=0x00/u:      7f52ffa9ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945774:         55 cpu/event=0xC0,umask=0x00/u:      7f52ffa9ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945778:         34 cpu/event=0xD0,umask=0x81/u:      7f52ffa9ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945783:          1 cpu/event=0xC5,umask=0x00/u:      7f52ffa9bc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945787:          3 cpu/event=0xD0,umask=0x82/u:      7f52ffa9ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945788:          2 cpu/event=0xC5,umask=0x00/u:      7f52ffa9ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945792:        114 cpu/event=0xC0,umask=0x00/u:      7f52ffa9ba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945796:          5 cpu/event=0xD0,umask=0x82/u:      7f52ffa9ba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945801:          7 cpu/event=0xC5,umask=0x00/u:      7f52ffa9ba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945805:         11 cpu/event=0xD0,umask=0x82/u:      7f52ffa9ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945806:        179 cpu/event=0xC0,umask=0x00/u:      7f52ffa9ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945810:         40 cpu/event=0xD0,umask=0x81/u:      7f52ffa9bb6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945814:         13 cpu/event=0xC5,umask=0x00/u:      7f52ffa9bce4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945815:       7120 cpu/event=0x3C,umask=0x00/u:      7f52ffa9bce4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945820:         51 cpu/event=0xD0,umask=0x81/u:      7f52ffa9bd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945824:         26 cpu/event=0xD0,umask=0x82/u:      7f52ffa9bd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945828:        320 cpu/event=0xC0,umask=0x00/u:      7f52ffa9bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945837:        112 cpu/event=0xD0,umask=0x81/u:      7f52ffa9bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945842:         40 cpu/event=0xD0,umask=0x82/u:      7f52ffab35b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945849:        459 cpu/event=0xC0,umask=0x00/u:      7f52ffab3614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945854:         24 cpu/event=0xC5,umask=0x00/u:      7f52ffab3854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945858:        178 cpu/event=0xD0,umask=0x81/u:      7f52ffab37c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945862:       8345 cpu/event=0x3C,umask=0x00/u:      7f52ffab37c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945867:         64 cpu/event=0xD0,umask=0x82/u:      7f52ffab3745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945874:        673 cpu/event=0xC0,umask=0x00/u:      7f52ffab6f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945879:         29 cpu/event=0xC5,umask=0x00/u:      7f52ffab3ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945883:         88 cpu/event=0xD0,umask=0x82/u:      7f52ffab6f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945893:       9518 cpu/event=0x3C,umask=0x00/u:      7f52ffa9c72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945897:        261 cpu/event=0xD0,umask=0x81/u:      7f52ffa9c705 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945898:         40 cpu/event=0xC5,umask=0x00/u:      7f52ffa9c705 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945903:        930 cpu/event=0xC0,umask=0x00/u:      7f52ffa9cfca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945911:        144 cpu/event=0xD0,umask=0x82/u:      7f52ffa9c8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945915:         61 cpu/event=0xC5,umask=0x00/u:      7f52ffab3d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945923:       1219 cpu/event=0xC0,umask=0x00/u:      7f52ffab7f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945928:        192 cpu/event=0xD0,umask=0x82/u:      7f52ffab7650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945932:      12217 cpu/event=0x3C,umask=0x00/u:      7f52ffab7699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945936:        312 cpu/event=0xD0,umask=0x81/u:      7f52ffa9d7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945948:         99 cpu/event=0xC5,umask=0x00/u:      7f52ffab7cd2 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945964:        307 cpu/event=0xD0,umask=0x82/u:      7f52ffaa8ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945969:       1808 cpu/event=0xC0,umask=0x00/u:      7f52ffab58b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945974:        373 cpu/event=0xD0,umask=0x81/u:      7f52ffab6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.945979:      14591 cpu/event=0x3C,umask=0x00/u:      7f52ffab2330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946006:        125 cpu/event=0xC5,umask=0x00/u:      7f52ffab2080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946012:       2082 cpu/event=0xC0,umask=0x00/u:      7f52ffab2085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946024:        451 cpu/event=0xD0,umask=0x81/u:      7f52ffaa0360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946039:        376 cpu/event=0xD0,umask=0x82/u:      7f52ffab544c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946074:      16623 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82896 [031] 2603873.946082:       2429 cpu/event=0xC0,umask=0x00/u:      7f52ffaa1428 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946094:        136 cpu/event=0xC5,umask=0x00/u:      7f52ffaaa5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946099:        508 cpu/event=0xD0,umask=0x81/u:      7f52ffaa2a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946114:       2556 cpu/event=0xC0,umask=0x00/u:      7f52ffa9fba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946120:        530 cpu/event=0xD0,umask=0x81/u:      7f52ffaa065e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946125:        392 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82896 [031] 2603873.946177:        139 cpu/event=0xC5,umask=0x00/u:      7f52ffab69a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946178:      16742 cpu/event=0x3C,umask=0x00/u:      7f52ffab69a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946182:       3253 cpu/event=0xC0,umask=0x00/u:      7f52ffab6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946188:        772 cpu/event=0xD0,umask=0x81/u:      7f52ffab6728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946192:        400 cpu/event=0xD0,umask=0x82/u:      7f52ffaa8290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946203:       3437 cpu/event=0xC0,umask=0x00/u:      7f52ffab6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946209:        819 cpu/event=0xD0,umask=0x81/u:      7f52ffaac33b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946214:        143 cpu/event=0xC5,umask=0x00/u:      7f52ffab6720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946219:        425 cpu/event=0xD0,umask=0x82/u:      7f52ffaabb2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946225:      16672 cpu/event=0x3C,umask=0x00/u:      7f52ffab5ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946229:       5129 cpu/event=0xC0,umask=0x00/u:      7f52ffaab9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946234:       1192 cpu/event=0xD0,umask=0x81/u:      7f52ffaac0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946265:        571 cpu/event=0xD0,umask=0x82/u:      7f52ffaa6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946283:       6891 cpu/event=0xC0,umask=0x00/u:      7f52ffaa6657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946288:       1642 cpu/event=0xD0,umask=0x81/u:      7f52ffaa663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946294:      19012 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82896 [031] 2603873.946302:        656 cpu/event=0xD0,umask=0x82/u:      7f52ffaa6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946307:       7625 cpu/event=0xC0,umask=0x00/u:      7f52ffaa6650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946311:       1818 cpu/event=0xD0,umask=0x81/u:      7f52ffaa665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946318:        797 cpu/event=0xD0,umask=0x82/u:      7f52ffaa3ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946325:       2570 cpu/event=0xD0,umask=0x81/u:      7f52ffaa6711 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946329:      10739 cpu/event=0xC0,umask=0x00/u:      7f52ffaa67c1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946337:       1303 cpu/event=0xD0,umask=0x82/u:      7f52ffaa3fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946342:      20063 cpu/event=0x3C,umask=0x00/u:      7f52ffaa4620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946347:        173 cpu/event=0xC5,umask=0x00/u:      7f52ffaa3d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946354:       4647 cpu/event=0xD0,umask=0x81/u:      7f52ffaa4ab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946359:      15505 cpu/event=0xC0,umask=0x00/u:      7f52ffaa3fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946367:       2008 cpu/event=0xD0,umask=0x82/u:      7f52ffaa6706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946376:      22773 cpu/event=0x3C,umask=0x00/u:      7f52ffaa4a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946382:       6057 cpu/event=0xD0,umask=0x81/u:      7f52ffaa3d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946387:      19984 cpu/event=0xC0,umask=0x00/u:      7f52ffaa3edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946394:       2587 cpu/event=0xD0,umask=0x82/u:      7f52ffaa4a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946402:        169 cpu/event=0xC5,umask=0x00/u:      7f52ffaa3ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946425:      28394 cpu/event=0x3C,umask=0x00/u:      7f52ff483400 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946452:      26470 cpu/event=0xC0,umask=0x00/u:      7f52ffab5b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946457:       7989 cpu/event=0xD0,umask=0x81/u:      7f52ffaa3f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946465:       3468 cpu/event=0xD0,umask=0x82/u:      7f52ffaa4b9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946476:        186 cpu/event=0xC5,umask=0x00/u:      7f52ff7a9320 __rint (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946520:      32047 cpu/event=0x3C,umask=0x00/u:      7f52ff3e75ca _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946562:        195 cpu/event=0xC5,umask=0x00/u:      7f52ff3e74cb init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946586:        199 cpu/event=0xC5,umask=0x00/u:      7f52ff50a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946593:      32246 cpu/event=0x3C,umask=0x00/u:      7f52ff50a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946598:      28233 cpu/event=0xC0,umask=0x00/u:      7f52ff50a399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946604:        278 cpu/event=0xC5,umask=0x00/u:      7f52ff50a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946610:       8324 cpu/event=0xD0,umask=0x81/u:      7f52ff50a37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946620:        436 cpu/event=0xC5,umask=0x00/u:      7f52ff50a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946635:      33772 cpu/event=0x3C,umask=0x00/u:      7f52ff50a3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946640:        728 cpu/event=0xC5,umask=0x00/u:      7f52ff50a3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946647:      27119 cpu/event=0xC0,umask=0x00/u:      7f52ff50a387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946658:       7964 cpu/event=0xD0,umask=0x81/u:      7f52ff50a370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946671:       1099 cpu/event=0xC5,umask=0x00/u:      7f52ff44c544 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946684:      39508 cpu/event=0x3C,umask=0x00/u:      7f52ff4c3f57 __sbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946699:      30671 cpu/event=0xC0,umask=0x00/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946704:       3644 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946710:       9023 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946721:       3380 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946726:      34187 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946732:      10090 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946773:       5481 cpu/event=0xD0,umask=0x82/u:      7f52ff7ffbd6 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946781:      44616 cpu/event=0x3C,umask=0x00/u:      7f52ff7ffbae __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82896 [031] 2603873.946802:      45685 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946810:      14447 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946817:       6111 cpu/event=0xD0,umask=0x82/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946829:      47555 cpu/event=0xC0,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946837:       7091 cpu/event=0xD0,umask=0x82/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946844:      14961 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946848:      44790 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946859:      63660 cpu/event=0xC0,umask=0x00/u:            401758 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82896 [031] 2603873.946866:      10751 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
