   idctrn01_lite 82884 [029] 2603872.983815:         31 cpu/event=0xC0,umask=0x00/u:      7f267420d9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983819:          3 cpu/event=0xD0,umask=0x82/u:      7f267420dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983820:          1 cpu/event=0xC5,umask=0x00/u:      7f267420dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983821:         73 cpu/event=0xC0,umask=0x00/u:      7f267420dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983825:         40 cpu/event=0xD0,umask=0x81/u:      7f267420ddd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983825:          1 cpu/event=0xC5,umask=0x00/u:      7f267420ddd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983829:         11 cpu/event=0xD0,umask=0x82/u:      7f267420da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983830:        225 cpu/event=0xC0,umask=0x00/u:      7f267420da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983834:         24 cpu/event=0xD0,umask=0x82/u:      7f267420da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983835:          4 cpu/event=0xC5,umask=0x00/u:      7f267420da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983838:          9 cpu/event=0xC5,umask=0x00/u:      7f267420daab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983842:         48 cpu/event=0xD0,umask=0x81/u:      7f267420db71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983843:      16989 cpu/event=0x3C,umask=0x00/u:      7f267420db71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983847:        506 cpu/event=0xC0,umask=0x00/u:      7f267420dd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983851:         77 cpu/event=0xD0,umask=0x81/u:      7f267420dd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983859:         38 cpu/event=0xC5,umask=0x00/u:      7f267420dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983862:         87 cpu/event=0xD0,umask=0x82/u:      7f267420dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983870:        182 cpu/event=0xD0,umask=0x81/u:      7f26742255e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983874:        819 cpu/event=0xC0,umask=0x00/u:      7f2674225830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983881:        114 cpu/event=0xD0,umask=0x82/u:      7f26742264b5 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983885:         57 cpu/event=0xC5,umask=0x00/u:      7f2674225cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983889:        278 cpu/event=0xD0,umask=0x81/u:      7f2674217e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983894:       1092 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82884 [029] 2603872.983916:         77 cpu/event=0xC5,umask=0x00/u:      7f267420e8e5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983920:      19412 cpu/event=0x3C,umask=0x00/u:      7f267420e8e5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983924:        177 cpu/event=0xD0,umask=0x82/u:      7f267420e8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983932:       1643 cpu/event=0xC0,umask=0x00/u:      7f2674229f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983936:        424 cpu/event=0xD0,umask=0x81/u:      7f2674225b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983946:        207 cpu/event=0xD0,umask=0x82/u:      7f267421b518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983950:         99 cpu/event=0xC5,umask=0x00/u:      7f267421b790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983966:        298 cpu/event=0xD0,umask=0x82/u:      7f2674214a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983971:       1983 cpu/event=0xC0,umask=0x00/u:      7f2674228ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.983994:        485 cpu/event=0xD0,umask=0x81/u:      7f2674229750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984001:      20145 cpu/event=0x3C,umask=0x00/u:      7f2674223fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984007:        123 cpu/event=0xC5,umask=0x00/u:      7f2674229ee1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984018:       2368 cpu/event=0xC0,umask=0x00/u:      7f26742296f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984046:        529 cpu/event=0xD0,umask=0x81/u:      7f2674212a00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984064:        445 cpu/event=0xD0,umask=0x82/u:      7f2674212c38 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984080:       2703 cpu/event=0xC0,umask=0x00/u:      7f2674227ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984087:        135 cpu/event=0xC5,umask=0x00/u:      7f26742241b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984092:        590 cpu/event=0xD0,umask=0x81/u:      7f2674229ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984097:      20730 cpu/event=0x3C,umask=0x00/u:      7f2674229eee memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984120:       2907 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82884 [029] 2603872.984141:        447 cpu/event=0xD0,umask=0x82/u:      7f2674229c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984166:        676 cpu/event=0xD0,umask=0x81/u:      7f2674227ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984172:       3468 cpu/event=0xC0,umask=0x00/u:      7f2674229f16 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984179:        139 cpu/event=0xC5,umask=0x00/u:      7f2674214aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984184:        464 cpu/event=0xD0,umask=0x82/u:      7f267421abd2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984189:        706 cpu/event=0xD0,umask=0x81/u:      7f267421da08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984199:      20848 cpu/event=0x3C,umask=0x00/u:      7f267421db13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984204:       3869 cpu/event=0xC0,umask=0x00/u:      7f267421d9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984209:       1005 cpu/event=0xD0,umask=0x81/u:      7f267421db31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984214:        141 cpu/event=0xC5,umask=0x00/u:      7f2674227b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984219:        543 cpu/event=0xD0,umask=0x82/u:      7f267421e212 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984253:       4871 cpu/event=0xC0,umask=0x00/u:      7f2674218601 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984261:       1497 cpu/event=0xD0,umask=0x81/u:      7f2674218633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984271:        667 cpu/event=0xD0,umask=0x82/u:      7f2674218650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984275:      20786 cpu/event=0x3C,umask=0x00/u:      7f2674218650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984279:       5519 cpu/event=0xC0,umask=0x00/u:      7f2674218650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984287:       1671 cpu/event=0xD0,umask=0x81/u:      7f2674218639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984293:       7442 cpu/event=0xC0,umask=0x00/u:      7f2674218633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984298:        747 cpu/event=0xD0,umask=0x82/u:      7f2674218650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984302:       2259 cpu/event=0xD0,umask=0x81/u:      7f2674218657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984309:      13293 cpu/event=0xC0,umask=0x00/u:      7f26742165b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984315:        999 cpu/event=0xD0,umask=0x82/u:      7f2674215f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984321:       3886 cpu/event=0xD0,umask=0x81/u:      7f267421d9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984325:      21628 cpu/event=0x3C,umask=0x00/u:      7f2674227b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984330:        173 cpu/event=0xC5,umask=0x00/u:      7f2674216620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984338:       1588 cpu/event=0xD0,umask=0x82/u:      7f2674216a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984343:      21639 cpu/event=0xC0,umask=0x00/u:      7f2674215d9f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984351:       6039 cpu/event=0xD0,umask=0x81/u:      7f2674218706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984357:      24336 cpu/event=0x3C,umask=0x00/u:      7f2674216a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984362:       2273 cpu/event=0xD0,umask=0x82/u:      7f2674215fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984373:      26932 cpu/event=0xC0,umask=0x00/u:      7f2674227aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984380:       7785 cpu/event=0xD0,umask=0x81/u:      7f2674216ae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984384:        171 cpu/event=0xC5,umask=0x00/u:      7f267421d9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984389:       3157 cpu/event=0xD0,umask=0x82/u:      7f2674216024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984399:      30643 cpu/event=0x3C,umask=0x00/u:      7f2673bc8a98 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984447:        190 cpu/event=0xC5,umask=0x00/u:      7f2673f146f0 __log_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984490:      35952 cpu/event=0x3C,umask=0x00/u:      7f2673b59618 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984515:        205 cpu/event=0xC5,umask=0x00/u:      7f267421c814 _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984520:      34851 cpu/event=0xC0,umask=0x00/u:      7f267421d9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984540:      10195 cpu/event=0xD0,umask=0x81/u:      7f2673c7c383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984546:        217 cpu/event=0xC5,umask=0x00/u:      7f2673c7c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984554:      36374 cpu/event=0x3C,umask=0x00/u:      7f2673c7c340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984559:        279 cpu/event=0xC5,umask=0x00/u:      7f2673c7c3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984570:        497 cpu/event=0xC5,umask=0x00/u:      7f2673c7c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984584:      33461 cpu/event=0xC0,umask=0x00/u:      7f2673c7c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984590:        999 cpu/event=0xC5,umask=0x00/u:      7f2673c7c37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984597:      38937 cpu/event=0x3C,umask=0x00/u:      7f2673c7c3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984605:       9715 cpu/event=0xD0,umask=0x81/u:      7f2673c7c37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984619:       4230 cpu/event=0xD0,umask=0x82/u:      7f2673bb7ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984645:      35842 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984656:      10382 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984660:      45552 cpu/event=0x3C,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984665:       3932 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984673:      38613 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984679:       4501 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984708:      11639 cpu/event=0xD0,umask=0x81/u:      7f2673f71a4a __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82884 [029] 2603872.984728:       1502 cpu/event=0xC5,umask=0x00/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984734:       8110 cpu/event=0xD0,umask=0x82/u:            40178d t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984738:      51231 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984743:      48847 cpu/event=0x3C,umask=0x00/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984751:      12934 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984763:       8938 cpu/event=0xD0,umask=0x82/u:            401394 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984768:      54714 cpu/event=0xC0,umask=0x00/u:            4013a1 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984776:      15138 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984789:      70892 cpu/event=0xC0,umask=0x00/u:            4012e7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984793:      11560 cpu/event=0xD0,umask=0x82/u:            401368 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984801:      50106 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984807:      20790 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984822:     102986 cpu/event=0xC0,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984827:      14929 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984839:      26507 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984853:      54605 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984863:      18548 cpu/event=0xD0,umask=0x82/u:            401377 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984868:     128830 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984881:      33481 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984903:      22831 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984908:      60929 cpu/event=0x3C,umask=0x00/u:            4008fe GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984915:     148304 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984929:      39353 cpu/event=0xD0,umask=0x81/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984953:      27107 cpu/event=0xD0,umask=0x82/u:            40182f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984961:     169345 cpu/event=0xC0,umask=0x00/u:            4013ed t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984967:      67227 cpu/event=0x3C,umask=0x00/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82884 [029] 2603872.984982:      44769 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
