   idctrn01_lite 82257 [015] 2603822.109469:          1 cpu/event=0xD0,umask=0x81/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109470:          1 cpu/event=0x3C,umask=0x00/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109479:          1 cpu/event=0xD0,umask=0x81/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109480:          1 cpu/event=0x3C,umask=0x00/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109481:          1 cpu/event=0xC0,umask=0x00/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109486:          2 cpu/event=0xD0,umask=0x81/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109487:          2 cpu/event=0x3C,umask=0x00/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109492:          6 cpu/event=0xD0,umask=0x81/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109493:          6 cpu/event=0x3C,umask=0x00/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109494:          1 cpu/event=0xC0,umask=0x00/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109498:         19 cpu/event=0x3C,umask=0x00/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109503:         60 cpu/event=0x3C,umask=0x00/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109504:          2 cpu/event=0xC0,umask=0x00/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109508:         19 cpu/event=0xD0,umask=0x81/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109509:        216 cpu/event=0x3C,umask=0x00/u:      7f6634954c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109515:        597 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82257 [015] 2603822.109516:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82257 [015] 2603822.109528:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82257 [015] 2603822.109529:       1808 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82257 [015] 2603822.109530:         10 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82257 [015] 2603822.109537:          1 cpu/event=0xD0,umask=0x82/u:      7f6634955a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109538:         18 cpu/event=0xC0,umask=0x00/u:      7f6634955a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109543:          3 cpu/event=0xD0,umask=0x82/u:      7f6634955a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109544:         41 cpu/event=0xC0,umask=0x00/u:      7f6634955a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109549:         31 cpu/event=0xD0,umask=0x81/u:      7f6634955a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109550:       3262 cpu/event=0x3C,umask=0x00/u:      7f6634955a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109555:          1 cpu/event=0xC5,umask=0x00/u:      7f6634955a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109559:          1 cpu/event=0xC5,umask=0x00/u:      7f6634955a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109564:          9 cpu/event=0xD0,umask=0x82/u:      7f6634955a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109565:        125 cpu/event=0xC0,umask=0x00/u:      7f6634955a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109569:         14 cpu/event=0xD0,umask=0x82/u:      7f6634955a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109574:          4 cpu/event=0xC5,umask=0x00/u:      7f6634955a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109579:          7 cpu/event=0xC5,umask=0x00/u:      7f6634955a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109583:       4778 cpu/event=0x3C,umask=0x00/u:      7f6634955a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109588:         37 cpu/event=0xD0,umask=0x81/u:      7f6634955a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109592:        186 cpu/event=0xC0,umask=0x00/u:      7f6634955a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109597:         45 cpu/event=0xD0,umask=0x81/u:      7f6634955d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109601:         44 cpu/event=0xD0,umask=0x82/u:      7f6634955d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109606:        248 cpu/event=0xC0,umask=0x00/u:      7f6634955d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109610:        101 cpu/event=0xD0,umask=0x81/u:      7f6634955da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109619:         26 cpu/event=0xC5,umask=0x00/u:      7f6634955e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109620:       5974 cpu/event=0x3C,umask=0x00/u:      7f6634955e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109625:        443 cpu/event=0xC0,umask=0x00/u:      7f663496d5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109637:         56 cpu/event=0xD0,umask=0x82/u:      7f663496d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109642:        181 cpu/event=0xD0,umask=0x81/u:      7f663496d844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109649:        685 cpu/event=0xC0,umask=0x00/u:      7f663496d0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109653:         31 cpu/event=0xC5,umask=0x00/u:      7f663496d170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109654:       7262 cpu/event=0x3C,umask=0x00/u:      7f663496d170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109659:         69 cpu/event=0xD0,umask=0x82/u:      7f663496e480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109665:         39 cpu/event=0xC5,umask=0x00/u:      7f663495fc60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109670:         99 cpu/event=0xD0,umask=0x82/u:      7f663495fcea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109674:        231 cpu/event=0xD0,umask=0x81/u:      7f663495fb91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109684:        954 cpu/event=0xC0,umask=0x00/u:      7f6634956720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109690:       8987 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82257 [015] 2603822.109696:         77 cpu/event=0xC5,umask=0x00/u:      7f66349568d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109701:        210 cpu/event=0xD0,umask=0x82/u:      7f663495fef0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109709:       1174 cpu/event=0xC0,umask=0x00/u:      7f6634970f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109713:        292 cpu/event=0xD0,umask=0x81/u:      7f6634971ed9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109724:         99 cpu/event=0xC5,umask=0x00/u:      7f6634971cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109729:        267 cpu/event=0xD0,umask=0x82/u:      7f6634971bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109734:      11040 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82257 [015] 2603822.109746:       1617 cpu/event=0xC0,umask=0x00/u:      7f6634962019 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109751:        349 cpu/event=0xD0,umask=0x81/u:      7f66349659e2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109782:       1962 cpu/event=0xC0,umask=0x00/u:      7f663496bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109788:        131 cpu/event=0xC5,umask=0x00/u:      7f663496c550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109793:        421 cpu/event=0xD0,umask=0x81/u:      7f6634971f50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109805:      12745 cpu/event=0x3C,umask=0x00/u:      7f663495cc29 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109810:        353 cpu/event=0xD0,umask=0x82/u:      7f663495a360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109850:       2388 cpu/event=0xC0,umask=0x00/u:      7f663495b16a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109873:        495 cpu/event=0xD0,umask=0x81/u:      7f663495cb13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109879:        141 cpu/event=0xC5,umask=0x00/u:      7f6634970254 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109887:       2533 cpu/event=0xC0,umask=0x00/u:      7f663496c08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109892:      13408 cpu/event=0x3C,umask=0x00/u:      7f663496c5e2 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109897:        364 cpu/event=0xD0,umask=0x82/u:      7f663496c626 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109908:        511 cpu/event=0xD0,umask=0x81/u:      7f66349599b8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109962:        371 cpu/event=0xD0,umask=0x82/u:      7f663495fb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109968:       3057 cpu/event=0xC0,umask=0x00/u:      7f6634962252 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109973:        632 cpu/event=0xD0,umask=0x81/u:      7f66349659c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109978:        143 cpu/event=0xC5,umask=0x00/u:      7f6634970eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109984:      13658 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82257 [015] 2603822.109993:       3152 cpu/event=0xC0,umask=0x00/u:      7f66349627b0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.109999:        396 cpu/event=0xD0,umask=0x82/u:      7f663496fb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110004:        674 cpu/event=0xD0,umask=0x81/u:      7f663496fac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110010:        864 cpu/event=0xD0,umask=0x81/u:      7f6634965b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110011:       4299 cpu/event=0xC0,umask=0x00/u:      7f6634965b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110017:        143 cpu/event=0xC5,umask=0x00/u:      7f66349659c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110022:        482 cpu/event=0xD0,umask=0x82/u:      7f6634966223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110036:      13809 cpu/event=0x3C,umask=0x00/u:      7f663496dd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110053:       2362 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82257 [015] 2603822.110068:       6684 cpu/event=0xC0,umask=0x00/u:      7f6634960650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110077:        679 cpu/event=0xD0,umask=0x82/u:      7f663496065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110087:       7337 cpu/event=0xC0,umask=0x00/u:      7f6634960630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110092:       2761 cpu/event=0xD0,umask=0x81/u:      7f6634960650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110097:        749 cpu/event=0xD0,umask=0x82/u:      7f6634960639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110103:      11129 cpu/event=0xC0,umask=0x00/u:      7f6634960639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110107:      15429 cpu/event=0x3C,umask=0x00/u:      7f6634960639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110120:       1120 cpu/event=0xD0,umask=0x82/u:      7f663495dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110125:       3291 cpu/event=0xD0,umask=0x81/u:      7f6634970ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110133:      18531 cpu/event=0xC0,umask=0x00/u:      7f663495ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110138:        172 cpu/event=0xC5,umask=0x00/u:      7f663496fb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110143:       1604 cpu/event=0xD0,umask=0x82/u:      7f663495e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110148:      16183 cpu/event=0x3C,umask=0x00/u:      7f6634970ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110154:       4141 cpu/event=0xD0,umask=0x81/u:      7f663495ea64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110163:       2265 cpu/event=0xD0,umask=0x82/u:      7f663495df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110169:      23963 cpu/event=0xC0,umask=0x00/u:      7f663495ea57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110174:       5423 cpu/event=0xD0,umask=0x81/u:      7f663495df8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110182:      19102 cpu/event=0x3C,umask=0x00/u:      7f663495dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110189:       3439 cpu/event=0xD0,umask=0x82/u:      7f663495dedc do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110195:        170 cpu/event=0xC5,umask=0x00/u:      7f6634960519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110236:       8100 cpu/event=0xD0,umask=0x81/u:      7f663495e96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110243:      29294 cpu/event=0xC0,umask=0x00/u:      7f663495dfd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110248:      23897 cpu/event=0x3C,umask=0x00/u:      7f66349659c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110273:        186 cpu/event=0xC5,umask=0x00/u:      7f6634960790 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110330:      25443 cpu/event=0x3C,umask=0x00/u:            4006f0 __libc_start_main@plt (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82257 [015] 2603822.110342:        193 cpu/event=0xC5,umask=0x00/u:      7f663496be40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110353:        204 cpu/event=0xC5,umask=0x00/u:      7f66343c438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110363:        410 cpu/event=0xC5,umask=0x00/u:      7f66343c4343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110370:       8716 cpu/event=0xD0,umask=0x81/u:      7f66343c4370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110375:      26118 cpu/event=0x3C,umask=0x00/u:      7f66343c43b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110380:      30569 cpu/event=0xC0,umask=0x00/u:      7f66343c4360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110392:        867 cpu/event=0xC5,umask=0x00/u:      7f66343c4364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110408:      30091 cpu/event=0x3C,umask=0x00/u:      7f66343c4340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110419:      29530 cpu/event=0xC0,umask=0x00/u:      7f66343c4387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110427:       8443 cpu/event=0xD0,umask=0x81/u:      7f66343c4360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110432:       1138 cpu/event=0xC5,umask=0x00/u:      7f66343c4364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82257 [015] 2603822.110468:       4638 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82257 [015] 2603822.110473:      37881 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
