   idctrn01_lite 82185 [023] 2603816.375166:          1 cpu/event=0xC0,umask=0x00/u:      7f71a3d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375170:          2 cpu/event=0xD0,umask=0x81/u:      7f71a3d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375171:          2 cpu/event=0x3C,umask=0x00/u:      7f71a3d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375175:          6 cpu/event=0xD0,umask=0x81/u:      7f71a3d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375176:          6 cpu/event=0x3C,umask=0x00/u:      7f71a3d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375177:          1 cpu/event=0xC0,umask=0x00/u:      7f71a3d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375181:         21 cpu/event=0x3C,umask=0x00/u:      7f71a3d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375185:         21 cpu/event=0xD0,umask=0x81/u:      7f71a3d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375185:         73 cpu/event=0x3C,umask=0x00/u:      7f71a3d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375186:          2 cpu/event=0xC0,umask=0x00/u:      7f71a3d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375190:        252 cpu/event=0x3C,umask=0x00/u:      7f71a3d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375195:        870 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82185 [023] 2603816.375196:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82185 [023] 2603816.375206:       2865 cpu/event=0x3C,umask=0x00/u:      7f71a3d72c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375210:         11 cpu/event=0xC0,umask=0x00/u:      7f71a3d739b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375215:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82185 [023] 2603816.375221:         20 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82185 [023] 2603816.375228:         46 cpu/event=0xD0,umask=0x81/u:      7f71a3d739d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375229:       5973 cpu/event=0x3C,umask=0x00/u:      7f71a3d739d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375233:          1 cpu/event=0xD0,umask=0x82/u:      7f71a3d73a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375234:         40 cpu/event=0xC0,umask=0x00/u:      7f71a3d73a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375238:          2 cpu/event=0xD0,umask=0x82/u:      7f71a3d73c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375239:          1 cpu/event=0xC5,umask=0x00/u:      7f71a3d73c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375243:         74 cpu/event=0xC0,umask=0x00/u:      7f71a3d73a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375247:          7 cpu/event=0xD0,umask=0x82/u:      7f71a3d73a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375251:          1 cpu/event=0xC5,umask=0x00/u:      7f71a3d73a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375252:        167 cpu/event=0xC0,umask=0x00/u:      7f71a3d73a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375256:          2 cpu/event=0xC5,umask=0x00/u:      7f71a3d73a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375260:         16 cpu/event=0xD0,umask=0x82/u:      7f71a3d73aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375264:         54 cpu/event=0xD0,umask=0x81/u:      7f71a3d73b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375268:          7 cpu/event=0xC5,umask=0x00/u:      7f71a3d73b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375272:        381 cpu/event=0xC0,umask=0x00/u:      7f71a3d73d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375276:         66 cpu/event=0xD0,umask=0x81/u:      7f71a3d73d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375277:       8443 cpu/event=0x3C,umask=0x00/u:      7f71a3d73d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375281:         30 cpu/event=0xD0,umask=0x82/u:      7f71a3d73d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375288:         14 cpu/event=0xC5,umask=0x00/u:      7f71a3d73da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375292:        127 cpu/event=0xD0,umask=0x81/u:      7f71a3d7da80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375300:         45 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82185 [023] 2603816.375307:        572 cpu/event=0xC0,umask=0x00/u:      7f71a3d8b5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375311:         21 cpu/event=0xC5,umask=0x00/u:      7f71a3d8b834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375317:         68 cpu/event=0xD0,umask=0x82/u:      7f71a3d8b389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375318:       9591 cpu/event=0x3C,umask=0x00/u:      7f71a3d8b389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375322:        210 cpu/event=0xD0,umask=0x81/u:      7f71a3d8b0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375327:         30 cpu/event=0xC5,umask=0x00/u:      7f71a3d8bcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375331:        705 cpu/event=0xC0,umask=0x00/u:      7f71a3d8bcc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375336:        110 cpu/event=0xD0,umask=0x82/u:      7f71a3d7de5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375345:         50 cpu/event=0xC5,umask=0x00/u:      7f71a3d75034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375352:      11295 cpu/event=0x3C,umask=0x00/u:      7f71a3d748e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375353:        983 cpu/event=0xC0,umask=0x00/u:      7f71a3d748e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375357:        271 cpu/event=0xD0,umask=0x81/u:      7f71a3d748f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375361:        171 cpu/event=0xD0,umask=0x82/u:      7f71a3d7dc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375368:         79 cpu/event=0xC5,umask=0x00/u:      7f71a3d751ab dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375373:       1425 cpu/event=0xC0,umask=0x00/u:      7f71a3d757f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375384:        235 cpu/event=0xD0,umask=0x82/u:      7f71a3d817a5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375388:        335 cpu/event=0xD0,umask=0x81/u:      7f71a3d817e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375400:        112 cpu/event=0xC5,umask=0x00/u:      7f71a3d75a0a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375404:      14062 cpu/event=0x3C,umask=0x00/u:      7f71a3d75a0a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375410:       2116 cpu/event=0xC0,umask=0x00/u:      7f71a3d7aabb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375436:        335 cpu/event=0xD0,umask=0x82/u:      7f71a3d8a15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375440:        429 cpu/event=0xD0,umask=0x81/u:      7f71a3d89fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375453:        143 cpu/event=0xC5,umask=0x00/u:      7f71a3d8f6f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375458:       2579 cpu/event=0xC0,umask=0x00/u:      7f71a3d7ae56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375462:      15689 cpu/event=0x3C,umask=0x00/u:      7f71a3d8310f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375502:        424 cpu/event=0xD0,umask=0x81/u:      7f71a3d8d414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375549:        331 cpu/event=0xD0,umask=0x82/u:      7f71a3d8db20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375557:       2586 cpu/event=0xC0,umask=0x00/u:      7f71a3d89fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375561:        458 cpu/event=0xD0,umask=0x81/u:      7f71a3d8a0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375566:      15161 cpu/event=0x3C,umask=0x00/u:      7f71a3d8a095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375570:        141 cpu/event=0xC5,umask=0x00/u:      7f71a3d8ffb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375604:        497 cpu/event=0xD0,umask=0x81/u:      7f71a3d8fbb7 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375613:       2588 cpu/event=0xC0,umask=0x00/u:      7f71a3d8fc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375617:        328 cpu/event=0xD0,umask=0x82/u:      7f71a3d8fc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375642:        580 cpu/event=0xD0,umask=0x81/u:      7f71a3d80226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375646:       2847 cpu/event=0xC0,umask=0x00/u:      7f71a3d80290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375650:        348 cpu/event=0xD0,umask=0x82/u:      7f71a3d8018a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375655:      15086 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82185 [023] 2603816.375664:        140 cpu/event=0xC5,umask=0x00/u:      7f71a3d8ff33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375671:        701 cpu/event=0xD0,umask=0x81/u:      7f71a3d83a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375675:       3559 cpu/event=0xC0,umask=0x00/u:      7f71a3d84157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375680:        435 cpu/event=0xD0,umask=0x82/u:      7f71a3d8dac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375686:        915 cpu/event=0xD0,umask=0x81/u:      7f71a3d841cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375691:      15329 cpu/event=0x3C,umask=0x00/u:      7f71a3d8413b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375695:       4637 cpu/event=0xC0,umask=0x00/u:      7f71a3d841c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375699:        142 cpu/event=0xC5,umask=0x00/u:      7f71a3d73992 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375724:        560 cpu/event=0xD0,umask=0x82/u:      7f71a3d7e35e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375767:       1551 cpu/event=0xD0,umask=0x81/u:      7f71a3d7e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375778:       7021 cpu/event=0xC0,umask=0x00/u:      7f71a3d7e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375785:      18729 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82185 [023] 2603816.375793:        650 cpu/event=0xD0,umask=0x82/u:      7f71a3d7e636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375798:       1597 cpu/event=0xD0,umask=0x81/u:      7f71a3d7e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375804:       7203 cpu/event=0xC0,umask=0x00/u:      7f71a3d7e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375811:       2028 cpu/event=0xD0,umask=0x81/u:      7f71a3d7e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375817:        687 cpu/event=0xD0,umask=0x82/u:      7f71a3d7e664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375825:       9662 cpu/event=0xC0,umask=0x00/u:      7f71a3d7bfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375833:        966 cpu/event=0xD0,umask=0x82/u:      7f71a3d7ca00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375838:       3713 cpu/event=0xD0,umask=0x81/u:      7f71a3d7ca61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375845:      18879 cpu/event=0x3C,umask=0x00/u:      7f71a3d8daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375854:      14392 cpu/event=0xC0,umask=0x00/u:      7f71a3d7ca88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375860:       1587 cpu/event=0xD0,umask=0x82/u:      7f71a3d7bff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375866:        175 cpu/event=0xC5,umask=0x00/u:      7f71a3d7beba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375874:       4997 cpu/event=0xD0,umask=0x81/u:      7f71a3d7e6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375885:      20452 cpu/event=0x3C,umask=0x00/u:      7f71a3d7e701 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375893:       2125 cpu/event=0xD0,umask=0x82/u:      7f71a3d7c5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375898:      18849 cpu/event=0xC0,umask=0x00/u:      7f71a3d7bd8e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375910:       6092 cpu/event=0xD0,umask=0x81/u:      7f71a3d7bfb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375919:       2674 cpu/event=0xD0,umask=0x82/u:      7f71a3d7e6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375925:      24197 cpu/event=0x3C,umask=0x00/u:      7f71a3d7ee30 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375931:      21836 cpu/event=0xC0,umask=0x00/u:      7f71a3d7bf57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.375962:        168 cpu/event=0xC5,umask=0x00/u:      7f71a3d7c635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376009:      28826 cpu/event=0x3C,umask=0x00/u:      7f71a3a714b0 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376022:        169 cpu/event=0xC5,umask=0x00/u:      7f71a3d7e4b2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376035:       7472 cpu/event=0xD0,umask=0x81/u:      7f71a3d7e8d8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376100:        183 cpu/event=0xC5,umask=0x00/u:      7f71a36bf790 __libc_start_main (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376112:       3595 cpu/event=0xD0,umask=0x82/u:            400726 malloc@plt (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82185 [023] 2603816.376118:      29499 cpu/event=0x3C,umask=0x00/u:      7f71a3723180 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376125:      27394 cpu/event=0xC0,umask=0x00/u:      7f71a3d89ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376135:        190 cpu/event=0xC5,umask=0x00/u:      7f71a37e238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376146:        235 cpu/event=0xC5,umask=0x00/u:      7f71a37e2340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376158:        477 cpu/event=0xC5,umask=0x00/u:      7f71a37e238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376165:       7288 cpu/event=0xD0,umask=0x81/u:      7f71a37e239e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376170:      29200 cpu/event=0x3C,umask=0x00/u:      7f71a37e2360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376181:      25734 cpu/event=0xC0,umask=0x00/u:      7f71a37e23a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376191:        912 cpu/event=0xC5,umask=0x00/u:      7f71a37e238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376207:      32615 cpu/event=0x3C,umask=0x00/u:      7f71a37e23a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376217:       7080 cpu/event=0xD0,umask=0x81/u:      7f71a37e2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376225:      28234 cpu/event=0xC0,umask=0x00/u:      7f71a37e2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82185 [023] 2603816.376268:       7870 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
