            perf 82197 [004] 2603817.322583:         10 cpu/event=0xC5,umask=0x00/u:      7f91d83179f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82196 [002] 2603817.322587:         36 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82197 [004] 2603817.322588:      14214 cpu/event=0x3C,umask=0x00/u:      7f91d830ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82196 [002] 2603817.322599:       2207 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82197 [004] 2603817.322601:        124 cpu/event=0xD0,umask=0x81/u:      7f91d830ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82197 [004] 2603817.322602:        637 cpu/event=0xC0,umask=0x00/u:      7f91d830ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82196 [002] 2603817.322603:       4037 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82197 [004] 2603817.322625:        191 cpu/event=0xD0,umask=0x81/u:      7f91d8321ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82197 [004] 2603817.322632:        241 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82197 [004] 2603817.322644:        837 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82197 [004] 2603817.322660:      15260 cpu/event=0x3C,umask=0x00/u:      7f91d830ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82197 [004] 2603817.322673:        264 cpu/event=0xD0,umask=0x81/u:      7f91d830ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82197 [004] 2603817.322685:         30 cpu/event=0xC5,umask=0x00/u:      7f91d8310620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82197 [004] 2603817.322705:        983 cpu/event=0xC0,umask=0x00/u:      7f91d830ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82197 [004] 2603817.322724:        301 cpu/event=0xD0,umask=0x81/u:      7f91d8310b6e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82197 [004] 2603817.322730:      15991 cpu/event=0x3C,umask=0x00/u:      7f91d644dde3 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323867:          1 cpu/event=0xD0,umask=0x81/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323868:          1 cpu/event=0x3C,umask=0x00/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323880:          1 cpu/event=0xD0,umask=0x81/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323881:          1 cpu/event=0x3C,umask=0x00/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323883:          1 cpu/event=0xC0,umask=0x00/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323887:          2 cpu/event=0xD0,umask=0x81/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323888:          2 cpu/event=0x3C,umask=0x00/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323893:          6 cpu/event=0xD0,umask=0x81/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323894:          6 cpu/event=0x3C,umask=0x00/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323895:          1 cpu/event=0xC0,umask=0x00/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323899:         19 cpu/event=0x3C,umask=0x00/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323904:         60 cpu/event=0x3C,umask=0x00/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323905:          2 cpu/event=0xC0,umask=0x00/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323910:         19 cpu/event=0xD0,umask=0x81/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323911:        215 cpu/event=0x3C,umask=0x00/u:      7fd2f100ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323916:        593 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82197 [013] 2603817.323918:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82197 [013] 2603817.323929:          1 cpu/event=0xD0,umask=0x82/u:      7fd2f100b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323930:       1781 cpu/event=0x3C,umask=0x00/u:      7fd2f100b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323931:         10 cpu/event=0xC0,umask=0x00/u:      7fd2f100b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323936:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82197 [013] 2603817.323944:          1 cpu/event=0xD0,umask=0x82/u:      7fd2f100ba33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323945:         59 cpu/event=0xC0,umask=0x00/u:      7fd2f100ba33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323950:         31 cpu/event=0xD0,umask=0x81/u:      7fd2f100ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323951:          2 cpu/event=0xD0,umask=0x82/u:      7fd2f100ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323952:       3216 cpu/event=0x3C,umask=0x00/u:      7fd2f100ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323957:          1 cpu/event=0xC5,umask=0x00/u:      7fd2f100bc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323962:          6 cpu/event=0xD0,umask=0x82/u:      7fd2f100ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323963:        133 cpu/event=0xC0,umask=0x00/u:      7fd2f100ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323967:         13 cpu/event=0xD0,umask=0x82/u:      7fd2f100ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323972:          1 cpu/event=0xC5,umask=0x00/u:      7fd2f100ba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323976:          2 cpu/event=0xC5,umask=0x00/u:      7fd2f100ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323981:         37 cpu/event=0xD0,umask=0x81/u:      7fd2f100ba86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323982:       4625 cpu/event=0x3C,umask=0x00/u:      7fd2f100ba86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323983:        213 cpu/event=0xC0,umask=0x00/u:      7fd2f100ba86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323988:          8 cpu/event=0xC5,umask=0x00/u:      7fd2f100baa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323992:         41 cpu/event=0xD0,umask=0x82/u:      7fd2f100bb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.323997:         48 cpu/event=0xD0,umask=0x81/u:      7fd2f100bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324001:        317 cpu/event=0xC0,umask=0x00/u:      7fd2f100bda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324006:         81 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82197 [013] 2603817.324015:         16 cpu/event=0xC5,umask=0x00/u:      7fd2f100be03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324020:         57 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82197 [013] 2603817.324021:       5984 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82197 [013] 2603817.324029:        175 cpu/event=0xD0,umask=0x81/u:      7fd2f10236c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324030:        492 cpu/event=0xC0,umask=0x00/u:      7fd2f10236c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324035:         22 cpu/event=0xC5,umask=0x00/u:      7fd2f1023917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324042:         76 cpu/event=0xD0,umask=0x82/u:      7fd2f1023170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324047:        648 cpu/event=0xC0,umask=0x00/u:      7fd2f1023cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324052:       7146 cpu/event=0x3C,umask=0x00/u:      7fd2f1023cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324057:         33 cpu/event=0xC5,umask=0x00/u:      7fd2f1023cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324062:        252 cpu/event=0xD0,umask=0x81/u:      7fd2f1015e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324066:        111 cpu/event=0xD0,umask=0x82/u:      7fd2f1015cea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324076:         48 cpu/event=0xC5,umask=0x00/u:      7fd2f100cfcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324081:       1032 cpu/event=0xC0,umask=0x00/u:      7fd2f1025b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324087:       9174 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82197 [013] 2603817.324097:        154 cpu/event=0xD0,umask=0x82/u:      7fd2f100caf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324102:         72 cpu/event=0xC5,umask=0x00/u:      7fd2f100cbc6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324107:        316 cpu/event=0xD0,umask=0x81/u:      7fd2f1027f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324112:       1280 cpu/event=0xC0,umask=0x00/u:      7fd2f10276c0 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324124:        198 cpu/event=0xD0,umask=0x82/u:      7fd2f101980f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324129:      11313 cpu/event=0x3C,umask=0x00/u:      7fd2f1012668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324137:         99 cpu/event=0xC5,umask=0x00/u:      7fd2f100d82e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324152:       1651 cpu/event=0xC0,umask=0x00/u:      7fd2f101b9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324157:        365 cpu/event=0xD0,umask=0x81/u:      7fd2f1025b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324163:        265 cpu/event=0xD0,umask=0x82/u:      7fd2f101318c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324189:      13242 cpu/event=0x3C,umask=0x00/u:      7fd2f10276c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324197:       1956 cpu/event=0xC0,umask=0x00/u:      7fd2f1022554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324202:        122 cpu/event=0xC5,umask=0x00/u:      7fd2f1026f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324215:        411 cpu/event=0xD0,umask=0x81/u:      7fd2f10276d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324262:        318 cpu/event=0xD0,umask=0x82/u:      7fd2f1010c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324268:       2249 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82197 [013] 2603817.324276:      14364 cpu/event=0x3C,umask=0x00/u:      7fd2f1011430 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324288:        449 cpu/event=0xD0,umask=0x81/u:      7fd2f1018240 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324294:        131 cpu/event=0xC5,umask=0x00/u:      7fd2f1025b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324304:       2368 cpu/event=0xC0,umask=0x00/u:      7fd2f1027f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324315:        469 cpu/event=0xD0,umask=0x81/u:      7fd2f100f8f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324322:        319 cpu/event=0xD0,umask=0x82/u:      7fd2f101074b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324369:      14626 cpu/event=0x3C,umask=0x00/u:      7fd2f1010c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324381:       2901 cpu/event=0xC0,umask=0x00/u:      7fd2f1018290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324387:        631 cpu/event=0xD0,umask=0x81/u:      7fd2f1012a28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324388:        346 cpu/event=0xD0,umask=0x82/u:      7fd2f1012a28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324393:        133 cpu/event=0xC5,umask=0x00/u:      7fd2f1025b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324403:       3005 cpu/event=0xC0,umask=0x00/u:      7fd2f1027f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324408:        663 cpu/event=0xD0,umask=0x81/u:      7fd2f100da72 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324415:        369 cpu/event=0xD0,umask=0x82/u:      7fd2f101bb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324420:      14767 cpu/event=0x3C,umask=0x00/u:      7fd2f101bebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324425:        133 cpu/event=0xC5,umask=0x00/u:      7fd2f1026ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324430:        962 cpu/event=0xD0,umask=0x81/u:      7fd2f1026ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324431:       4386 cpu/event=0xC0,umask=0x00/u:      7fd2f1026ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324438:        493 cpu/event=0xD0,umask=0x82/u:      7fd2f101c1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324465:       1391 cpu/event=0xD0,umask=0x81/u:      7fd2f100dfb2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324480:       5752 cpu/event=0xC0,umask=0x00/u:      7fd2f101663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324490:      16487 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82197 [013] 2603817.324500:        697 cpu/event=0xD0,umask=0x82/u:      7fd2f101665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324505:       1715 cpu/event=0xD0,umask=0x81/u:      7fd2f1016633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324510:       6521 cpu/event=0xC0,umask=0x00/u:      7fd2f1016650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324520:        751 cpu/event=0xD0,umask=0x82/u:      7fd2f101665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324525:       2039 cpu/event=0xD0,umask=0x81/u:      7fd2f101665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324526:       8402 cpu/event=0xC0,umask=0x00/u:      7fd2f101665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324536:       1111 cpu/event=0xD0,umask=0x82/u:      7fd2f1014a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324541:       3038 cpu/event=0xD0,umask=0x81/u:      7fd2f10166d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324546:      17402 cpu/event=0x3C,umask=0x00/u:      7fd2f1014a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324551:      13706 cpu/event=0xC0,umask=0x00/u:      7fd2f1013f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324556:        169 cpu/event=0xC5,umask=0x00/u:      7fd2f10145b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324566:       1858 cpu/event=0xD0,umask=0x82/u:      7fd2f1013f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324572:       5073 cpu/event=0xD0,umask=0x81/u:      7fd2f1016706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324580:      18967 cpu/event=0xC0,umask=0x00/u:      7fd2f1013f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324584:      19107 cpu/event=0x3C,umask=0x00/u:      7fd2f1013f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324594:       2402 cpu/event=0xD0,umask=0x82/u:      7fd2f10166d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82197 [013] 2603817.324601:       6497 cpu/event=0xD0,umask=0x81/u:      7fd2f10166c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
