            perf 82148 [000] 2603813.515882:        402 cpu/event=0xD0,umask=0x82/u:      7f7ddb57dea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82149 [002] 2603813.515883:        678 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82148 [000] 2603813.515885:       6936 cpu/event=0xC0,umask=0x00/u:      7f7ddb5859c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82148 [000] 2603813.515887:       4075 cpu/event=0xD0,umask=0x81/u:      7f7ddb57dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82149 [002] 2603813.515894:        186 cpu/event=0xD0,umask=0x81/u:      7f7ddb57df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82149 [002] 2603813.515913:        144 cpu/event=0xD0,umask=0x82/u:      7f7ddb58fabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82149 [002] 2603813.515923:        263 cpu/event=0xD0,umask=0x81/u:      7f7ddb57df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82149 [002] 2603813.515923:        941 cpu/event=0xC0,umask=0x00/u:      7f7ddb57df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82149 [002] 2603813.515940:      25342 cpu/event=0x3C,umask=0x00/u:      7f7ddb57df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82149 [002] 2603813.515949:         46 cpu/event=0xC5,umask=0x00/u:      7f7ddb57dfe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82149 [002] 2603813.515973:        345 cpu/event=0xD0,umask=0x81/u:      7f7ddb57e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82149 [002] 2603813.515983:       1116 cpu/event=0xC0,umask=0x00/u:      7f7ddb57dd92 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517041:          1 cpu/event=0xD0,umask=0x81/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517043:          1 cpu/event=0x3C,umask=0x00/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517056:          1 cpu/event=0xD0,umask=0x81/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517057:          1 cpu/event=0x3C,umask=0x00/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517058:          1 cpu/event=0xC0,umask=0x00/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517063:          2 cpu/event=0xD0,umask=0x81/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517064:          2 cpu/event=0x3C,umask=0x00/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517069:          6 cpu/event=0xD0,umask=0x81/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517069:          6 cpu/event=0x3C,umask=0x00/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517070:          1 cpu/event=0xC0,umask=0x00/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517075:         19 cpu/event=0x3C,umask=0x00/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517080:         60 cpu/event=0x3C,umask=0x00/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517081:          2 cpu/event=0xC0,umask=0x00/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517085:         19 cpu/event=0xD0,umask=0x81/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517086:        216 cpu/event=0x3C,umask=0x00/u:      7f5b53d8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517092:        601 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82149 [023] 2603813.517093:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82149 [023] 2603813.517104:          1 cpu/event=0xD0,umask=0x82/u:      7f5b53d909c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517105:       1826 cpu/event=0x3C,umask=0x00/u:      7f5b53d909c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517106:         10 cpu/event=0xC0,umask=0x00/u:      7f5b53d909c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517111:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82149 [023] 2603813.517119:          1 cpu/event=0xD0,umask=0x82/u:      7f5b53d90a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517120:         63 cpu/event=0xC0,umask=0x00/u:      7f5b53d90a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517125:         31 cpu/event=0xD0,umask=0x81/u:      7f5b53d90c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517126:          2 cpu/event=0xD0,umask=0x82/u:      7f5b53d90c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517127:          1 cpu/event=0xC5,umask=0x00/u:      7f5b53d90c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517128:       3334 cpu/event=0x3C,umask=0x00/u:      7f5b53d90c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517133:          6 cpu/event=0xD0,umask=0x82/u:      7f5b53d90a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517134:        142 cpu/event=0xC0,umask=0x00/u:      7f5b53d90a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517139:          1 cpu/event=0xC5,umask=0x00/u:      7f5b53d90a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517143:          2 cpu/event=0xC5,umask=0x00/u:      7f5b53d90a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517148:         37 cpu/event=0xD0,umask=0x81/u:      7f5b53d90b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517149:         17 cpu/event=0xD0,umask=0x82/u:      7f5b53d90b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517150:          7 cpu/event=0xC5,umask=0x00/u:      7f5b53d90b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517151:        255 cpu/event=0xC0,umask=0x00/u:      7f5b53d90b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517156:         53 cpu/event=0xD0,umask=0x81/u:      7f5b53d90d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517160:       4703 cpu/event=0x3C,umask=0x00/u:      7f5b53d90d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517165:         29 cpu/event=0xD0,umask=0x82/u:      7f5b53d90d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517166:         20 cpu/event=0xC5,umask=0x00/u:      7f5b53d90d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517175:        133 cpu/event=0xD0,umask=0x81/u:      7f5b53d90dab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517176:        413 cpu/event=0xC0,umask=0x00/u:      7f5b53d90dab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517182:         49 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82149 [023] 2603813.517190:         34 cpu/event=0xC5,umask=0x00/u:      7f5b53da86e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517191:       5966 cpu/event=0x3C,umask=0x00/u:      7f5b53da86e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517196:        564 cpu/event=0xC0,umask=0x00/u:      7f5b53da87c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517202:        201 cpu/event=0xD0,umask=0x81/u:      7f5b53da8050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517207:         79 cpu/event=0xD0,umask=0x82/u:      7f5b53da8250 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517213:         48 cpu/event=0xC5,umask=0x00/u:      7f5b53d9163f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517218:       7640 cpu/event=0x3C,umask=0x00/u:      7f5b53d9ac17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517223:        860 cpu/event=0xC0,umask=0x00/u:      7f5b53daced0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517228:        108 cpu/event=0xD0,umask=0x82/u:      7f5b53d9acf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517241:        271 cpu/event=0xD0,umask=0x81/u:      7f5b53d91891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517246:         68 cpu/event=0xC5,umask=0x00/u:      7f5b53d918e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517251:       1150 cpu/event=0xC0,umask=0x00/u:      7f5b53d9ac7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517256:      10238 cpu/event=0x3C,umask=0x00/u:      7f5b53d9ac7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517260:        162 cpu/event=0xD0,umask=0x82/u:      7f5b53d9aef0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517280:        324 cpu/event=0xD0,umask=0x81/u:      7f5b53daccf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517281:         86 cpu/event=0xC5,umask=0x00/u:      7f5b53daccf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517286:        204 cpu/event=0xD0,umask=0x82/u:      7f5b53d9e8b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517291:       1515 cpu/event=0xC0,umask=0x00/u:      7f5b53d975b5 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517307:      12360 cpu/event=0x3C,umask=0x00/u:      7f5b53d9cfc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517317:        276 cpu/event=0xD0,umask=0x82/u:      7f5b53da0730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517337:        387 cpu/event=0xD0,umask=0x81/u:      7f5b53da7348 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517350:       1799 cpu/event=0xC0,umask=0x00/u:      7f5b53da719d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517355:        106 cpu/event=0xC5,umask=0x00/u:      7f5b53da7085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517362:      13834 cpu/event=0x3C,umask=0x00/u:      7f5b53dacf55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517385:       1954 cpu/event=0xC0,umask=0x00/u:      7f5b53d9ac88 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517390:        424 cpu/event=0xD0,umask=0x81/u:      7f5b53d9aebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517429:        111 cpu/event=0xC5,umask=0x00/u:      7f5b53d95bea _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517438:        356 cpu/event=0xD0,umask=0x82/u:      7f5b53d95cb1 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517452:        472 cpu/event=0xD0,umask=0x81/u:      7f5b53daaac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517453:       2417 cpu/event=0xC0,umask=0x00/u:      7f5b53daaac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517458:      15256 cpu/event=0x3C,umask=0x00/u:      7f5b53d97f77 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517475:       2561 cpu/event=0xC0,umask=0x00/u:      7f5b53d95792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517480:        116 cpu/event=0xC5,umask=0x00/u:      7f5b53d9566c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517484:        509 cpu/event=0xD0,umask=0x81/u:      7f5b53d9566c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517516:        349 cpu/event=0xD0,umask=0x82/u:      7f5b53dacc49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517543:        642 cpu/event=0xD0,umask=0x81/u:      7f5b53dabeb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517544:       3687 cpu/event=0xC0,umask=0x00/u:      7f5b53dabeb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517549:        362 cpu/event=0xD0,umask=0x82/u:      7f5b53daab23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517555:      15338 cpu/event=0x3C,umask=0x00/u:      7f5b53dacf1c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517565:        130 cpu/event=0xC5,umask=0x00/u:      7f5b53dacf55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517572:        698 cpu/event=0xD0,umask=0x81/u:      7f5b53da0a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517578:       3889 cpu/event=0xC0,umask=0x00/u:      7f5b53daab13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517583:        451 cpu/event=0xD0,umask=0x82/u:      7f5b53daaaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517590:        911 cpu/event=0xD0,umask=0x81/u:      7f5b53da11fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517595:        133 cpu/event=0xC5,umask=0x00/u:      7f5b53da0f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517600:      15395 cpu/event=0x3C,umask=0x00/u:      7f5b53da10b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517614:       4840 cpu/event=0xC0,umask=0x00/u:      7f5b53da2405 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517633:        563 cpu/event=0xD0,umask=0x82/u:      7f5b53d9b2d9 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517648:       1435 cpu/event=0xD0,umask=0x81/u:      7f5b53d9b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517658:       5939 cpu/event=0xC0,umask=0x00/u:      7f5b53d9b630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517663:       1569 cpu/event=0xD0,umask=0x81/u:      7f5b53d9b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517664:        633 cpu/event=0xD0,umask=0x82/u:      7f5b53d9b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517673:      17704 cpu/event=0x3C,umask=0x00/u:      7f5b53d9b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517679:       6889 cpu/event=0xC0,umask=0x00/u:      7f5b53d9b649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517685:       2610 cpu/event=0xD0,umask=0x81/u:      7f5b53d9b636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517690:        809 cpu/event=0xD0,umask=0x82/u:      7f5b53d9b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517700:      10060 cpu/event=0xC0,umask=0x00/u:      7f5b53d98d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517709:       1105 cpu/event=0xD0,umask=0x82/u:      7f5b53d98eaa do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517714:       3809 cpu/event=0xD0,umask=0x81/u:      7f5b53d9b8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517715:      18511 cpu/event=0x3C,umask=0x00/u:      7f5b53d9b8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517723:        172 cpu/event=0xC5,umask=0x00/u:      7f5b53d99635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517729:      14788 cpu/event=0xC0,umask=0x00/u:      7f5b53d9b6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517736:       1701 cpu/event=0xD0,umask=0x82/u:      7f5b53d99a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517745:       4940 cpu/event=0xD0,umask=0x81/u:      7f5b53d9b6b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517751:      21702 cpu/event=0x3C,umask=0x00/u:      7f5b53dabec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517758:      19355 cpu/event=0xC0,umask=0x00/u:      7f5b53d99a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517764:       2258 cpu/event=0xD0,umask=0x82/u:      7f5b53d99a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517775:       6377 cpu/event=0xD0,umask=0x81/u:      7f5b53d9b6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517783:        169 cpu/event=0xC5,umask=0x00/u:      7f5b53daaae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517788:      26677 cpu/event=0x3C,umask=0x00/u:      7f5b53d9c6f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517817:      25296 cpu/event=0xC0,umask=0x00/u:      7f5b53d99a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82149 [023] 2603813.517833:       2990 cpu/event=0xD0,umask=0x82/u:      7f5b53d9b6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
