   idctrn01_lite 82113 [031] 2603810.575663:      62657 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575704:     250331 cpu/event=0xC0,umask=0x00/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575711:      90281 cpu/event=0x3C,umask=0x00/u:            401386 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575736:        226 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575746:      39852 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575754:      62919 cpu/event=0xD0,umask=0x81/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575795:     252794 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575802:      91200 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575830:        234 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575838:      40086 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575846:      63686 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575887:     255829 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575894:      92324 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575925:      40524 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575931:        236 cpu/event=0xC5,umask=0x00/u:            400e9b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575938:      64409 cpu/event=0xD0,umask=0x81/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575979:     258806 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.575986:      93375 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576017:        236 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576022:      41274 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576030:      65150 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576072:     261642 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576079:      94318 cpu/event=0x3C,umask=0x00/u:            401899 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576111:      41434 cpu/event=0xD0,umask=0x82/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576118:      65786 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576123:        241 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576166:     264116 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576173:      95182 cpu/event=0x3C,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576205:        241 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576210:      42084 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576218:      66905 cpu/event=0xD0,umask=0x81/u:            400f16 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576260:     266258 cpu/event=0xC0,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576268:      95940 cpu/event=0x3C,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576297:        248 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576306:      42138 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576313:      66977 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576356:     268293 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576363:      96613 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576391:        251 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576402:      42382 cpu/event=0xD0,umask=0x82/u:            40182f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576410:      67350 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576452:     269775 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576459:      97202 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576490:        253 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576497:      42610 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576505:      67680 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576548:     271256 cpu/event=0xC0,umask=0x00/u:            401888 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576555:      97745 cpu/event=0x3C,umask=0x00/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576585:        254 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576593:      42855 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576601:      68099 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576644:     272638 cpu/event=0xC0,umask=0x00/u:            401382 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576652:      98222 cpu/event=0x3C,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576683:        256 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576690:      43071 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576698:      68428 cpu/event=0xD0,umask=0x81/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576741:     273905 cpu/event=0xC0,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576749:      98667 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576782:      43253 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576791:      68706 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576795:        257 cpu/event=0xC5,umask=0x00/u:            400e1b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576838:     275037 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576846:      99042 cpu/event=0x3C,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576880:        255 cpu/event=0xC5,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576885:      43697 cpu/event=0xD0,umask=0x82/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576893:      69363 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576936:     275978 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576944:      99395 cpu/event=0x3C,umask=0x00/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576978:      43572 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.576986:      69190 cpu/event=0xD0,umask=0x81/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577000:        261 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577034:     276742 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577042:      99688 cpu/event=0x3C,umask=0x00/u:            400e1d t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577076:      43985 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577084:      69838 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577109:        257 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577132:     277512 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577140:      99946 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577174:      44098 cpu/event=0xD0,umask=0x82/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577183:      70009 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577215:        255 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577230:     278267 cpu/event=0xC0,umask=0x00/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577239:     100168 cpu/event=0x3C,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577273:      44180 cpu/event=0xD0,umask=0x82/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577281:      70123 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577323:        254 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577328:     278946 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577337:     100361 cpu/event=0x3C,umask=0x00/u:            401896 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577371:      44261 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577380:      70247 cpu/event=0xD0,umask=0x81/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577422:     279612 cpu/event=0xC0,umask=0x00/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577432:     100536 cpu/event=0x3C,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577436:        253 cpu/event=0xC5,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577470:      44356 cpu/event=0xD0,umask=0x82/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577479:      70391 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577520:     281998 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577531:     101249 cpu/event=0x3C,umask=0x00/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577540:        250 cpu/event=0xC5,umask=0x00/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577569:      44400 cpu/event=0xD0,umask=0x82/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577578:      70466 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577619:     282464 cpu/event=0xC0,umask=0x00/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577630:     101381 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577643:        250 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577669:      44460 cpu/event=0xD0,umask=0x82/u:            4017f8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577677:      70567 cpu/event=0xD0,umask=0x81/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577719:     282809 cpu/event=0xC0,umask=0x00/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577730:     101438 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577747:        250 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577768:      44480 cpu/event=0xD0,umask=0x82/u:            4018b1 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577777:      70606 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577819:     282853 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577829:     101487 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577852:        250 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577868:      44516 cpu/event=0xD0,umask=0x82/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577876:      70668 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577918:     283029 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577929:     101560 cpu/event=0x3C,umask=0x00/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577961:        250 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577967:      44563 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.577975:      70752 cpu/event=0xD0,umask=0x81/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578018:     283217 cpu/event=0xC0,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578029:     101625 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578061:      44609 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578070:      70829 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578077:        249 cpu/event=0xC5,umask=0x00/u:            4018bb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578117:     283384 cpu/event=0xC0,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578128:     101664 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578161:      44922 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578169:      71323 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578182:        246 cpu/event=0xC5,umask=0x00/u:            4017a7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578217:     283663 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578228:     101707 cpu/event=0x3C,umask=0x00/u:            401377 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578261:      44962 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578269:      71348 cpu/event=0xD0,umask=0x81/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578287:        246 cpu/event=0xC5,umask=0x00/u:            40134e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578316:     283709 cpu/event=0xC0,umask=0x00/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578328:     101726 cpu/event=0x3C,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578361:      44959 cpu/event=0xD0,umask=0x82/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578369:      71362 cpu/event=0xD0,umask=0x81/u:            4018a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578397:        246 cpu/event=0xC5,umask=0x00/u:            4018be t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578416:     283900 cpu/event=0xC0,umask=0x00/u:            401896 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578428:     101772 cpu/event=0x3C,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578461:      44950 cpu/event=0xD0,umask=0x82/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578470:      71357 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578502:        245 cpu/event=0xC5,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578517:     283891 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578527:     101796 cpu/event=0x3C,umask=0x00/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578562:      44925 cpu/event=0xD0,umask=0x82/u:            401752 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578570:      71317 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578603:        245 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578617:     283804 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578627:     101814 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578662:      44901 cpu/event=0xD0,umask=0x82/u:            401896 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578671:      71290 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578702:        245 cpu/event=0xC5,umask=0x00/u:            40180e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578717:     283654 cpu/event=0xC0,umask=0x00/u:            400ebb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578727:     101838 cpu/event=0x3C,umask=0x00/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578763:      44869 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82113 [031] 2603810.578771:      71208 cpu/event=0xD0,umask=0x81/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
