            perf 51595 [014] 2603857.143615:        878 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82692 [012] 2603857.143622:       1187 cpu/event=0xC0,umask=0x00/u:      7fea8adc2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82692 [012] 2603857.143635:         21 cpu/event=0xC5,umask=0x00/u:      7fea8adc362e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [014] 2603857.143644:         63 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82692 [012] 2603857.143647:      19720 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [014] 2603857.143690:         19 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.143695:      14629 cpu/event=0x3C,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.143700:         67 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [014] 2603857.143762:         74 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [014] 2603857.143803:         19 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.143822:         80 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [014] 2603857.143841:       3237 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.143909:         87 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.143951:         19 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.143952:      13651 cpu/event=0x3C,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.143980:        847 cpu/event=0xD0,umask=0x81/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.143986:         89 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [014] 2603857.144024:         93 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [014] 2603857.144062:         19 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144121:        112 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144143:         19 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144148:      12610 cpu/event=0x3C,umask=0x00/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144166:        771 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144171:       2950 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144176:        113 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [014] 2603857.144191:         20 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144202:        728 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144213:        125 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144218:      11840 cpu/event=0x3C,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144226:       2694 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144239:        890 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [014] 2603857.144249:         23 cpu/event=0xC5,umask=0x00/u:            41644c cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   idctrn01_lite 82692 [023] 2603857.144658:          1 cpu/event=0xD0,umask=0x81/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144660:          1 cpu/event=0x3C,umask=0x00/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144672:          1 cpu/event=0xD0,umask=0x81/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144673:          1 cpu/event=0x3C,umask=0x00/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144674:          1 cpu/event=0xC0,umask=0x00/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144679:          2 cpu/event=0xD0,umask=0x81/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144680:          2 cpu/event=0x3C,umask=0x00/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144684:          6 cpu/event=0xD0,umask=0x81/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144685:          6 cpu/event=0x3C,umask=0x00/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144686:          1 cpu/event=0xC0,umask=0x00/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144690:         20 cpu/event=0x3C,umask=0x00/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144694:         66 cpu/event=0x3C,umask=0x00/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144695:          2 cpu/event=0xC0,umask=0x00/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144699:         20 cpu/event=0xD0,umask=0x81/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144700:        252 cpu/event=0x3C,umask=0x00/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144706:        731 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82692 [023] 2603857.144707:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82692 [023] 2603857.144717:       2305 cpu/event=0x3C,umask=0x00/u:      7f9f99a69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144722:         10 cpu/event=0xC0,umask=0x00/u:      7f9f99a6a9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144727:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82692 [023] 2603857.144728:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82692 [023] 2603857.144735:          1 cpu/event=0xD0,umask=0x82/u:      7f9f99a6aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144736:       4524 cpu/event=0x3C,umask=0x00/u:      7f9f99a6aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144737:         52 cpu/event=0xC0,umask=0x00/u:      7f9f99a6aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144741:         34 cpu/event=0xD0,umask=0x81/u:      7f9f99a6aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144746:          3 cpu/event=0xD0,umask=0x82/u:      7f9f99a6ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144747:          1 cpu/event=0xC5,umask=0x00/u:      7f9f99a6ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144751:          1 cpu/event=0xC5,umask=0x00/u:      7f9f99a6add8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144755:          7 cpu/event=0xD0,umask=0x82/u:      7f9f99a6aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144756:        116 cpu/event=0xC0,umask=0x00/u:      7f9f99a6aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144760:         16 cpu/event=0xD0,umask=0x82/u:      7f9f99a6aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144761:          4 cpu/event=0xC5,umask=0x00/u:      7f9f99a6aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144766:        177 cpu/event=0xC0,umask=0x00/u:      7f9f99a6aa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144770:         40 cpu/event=0xD0,umask=0x81/u:      7f9f99a6aabb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144774:          9 cpu/event=0xC5,umask=0x00/u:      7f9f99a6ab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144778:       6982 cpu/event=0x3C,umask=0x00/u:      7f9f99a6acb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144783:         53 cpu/event=0xD0,umask=0x81/u:      7f9f99a6ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144787:         53 cpu/event=0xD0,umask=0x82/u:      7f9f99a6ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144791:        391 cpu/event=0xC0,umask=0x00/u:      7f9f99a6ad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144800:         98 cpu/event=0xD0,umask=0x81/u:      7f9f99a6ad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144808:         72 cpu/event=0xD0,umask=0x82/u:      7f9f99a826c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144812:         17 cpu/event=0xC5,umask=0x00/u:      7f9f99a826bc _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144813:        534 cpu/event=0xC0,umask=0x00/u:      7f9f99a826bc _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144818:        157 cpu/event=0xD0,umask=0x81/u:      7f9f99a826e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144822:       8175 cpu/event=0x3C,umask=0x00/u:      7f9f99a826b8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144826:         21 cpu/event=0xC5,umask=0x00/u:      7f9f99a82717 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144834:        768 cpu/event=0xC0,umask=0x00/u:      7f9f99a82cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144838:         37 cpu/event=0xC5,umask=0x00/u:      7f9f99a6b3ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144842:        106 cpu/event=0xD0,umask=0x82/u:      7f9f99a85f5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144847:        248 cpu/event=0xD0,umask=0x81/u:      7f9f99a74b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144857:       9495 cpu/event=0x3C,umask=0x00/u:      7f9f99a6b72d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144862:         72 cpu/event=0xC5,umask=0x00/u:      7f9f99a84b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144869:       1141 cpu/event=0xC0,umask=0x00/u:      7f9f99a6b8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144873:        132 cpu/event=0xD0,umask=0x82/u:      7f9f99a6b8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144882:        322 cpu/event=0xD0,umask=0x81/u:      7f9f99a74b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144886:        169 cpu/event=0xD0,umask=0x82/u:      7f9f99a6c7fd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144887:      11737 cpu/event=0x3C,umask=0x00/u:      7f9f99a6c7fd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144898:       1406 cpu/event=0xC0,umask=0x00/u:      7f9f99a86ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144902:        102 cpu/event=0xC5,umask=0x00/u:      7f9f99a86d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144919:        307 cpu/event=0xD0,umask=0x82/u:      7f9f99a77019 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144924:        399 cpu/event=0xD0,umask=0x81/u:      7f9f99a84ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144929:       1835 cpu/event=0xC0,umask=0x00/u:      7f9f99a71d8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144941:      15033 cpu/event=0x3C,umask=0x00/u:      7f9f99a843f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144962:        121 cpu/event=0xC5,umask=0x00/u:      7f9f99a85f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144974:       2344 cpu/event=0xC0,umask=0x00/u:      7f9f99a866f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144979:        467 cpu/event=0xD0,umask=0x81/u:      7f9f99a71e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.144993:        389 cpu/event=0xD0,umask=0x82/u:      7f9f99a6f77e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145032:      16642 cpu/event=0x3C,umask=0x00/u:      7f9f99a6fc64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145044:        132 cpu/event=0xC5,umask=0x00/u:      7f9f99a84b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145049:        516 cpu/event=0xD0,umask=0x81/u:      7f9f99a84ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145054:       2698 cpu/event=0xC0,umask=0x00/u:      7f9f99a84ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145070:        544 cpu/event=0xD0,umask=0x81/u:      7f9f99a7c1a4 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145071:        406 cpu/event=0xD0,umask=0x82/u:      7f9f99a7c1a4 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145090:       2786 cpu/event=0xC0,umask=0x00/u:      7f9f99a6f975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145127:      16857 cpu/event=0x3C,umask=0x00/u:      7f9f99a771b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145132:        136 cpu/event=0xC5,umask=0x00/u:      7f9f99a848ed strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145136:        801 cpu/event=0xD0,umask=0x81/u:      7f9f99a84ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145141:        421 cpu/event=0xD0,umask=0x82/u:      7f9f99a77290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145145:       3386 cpu/event=0xC0,umask=0x00/u:      7f9f99a771c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145158:        852 cpu/event=0xD0,umask=0x81/u:      7f9f99a7aebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145162:       3737 cpu/event=0xC0,umask=0x00/u:      7f9f99a7a9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145167:        139 cpu/event=0xC5,umask=0x00/u:      7f9f99a84ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145173:        444 cpu/event=0xD0,umask=0x82/u:      7f9f99a7b1ba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145177:      16966 cpu/event=0x3C,umask=0x00/u:      7f9f99a7b1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145183:       1244 cpu/event=0xD0,umask=0x81/u:      7f9f99a7b1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145201:       6009 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82692 [023] 2603857.145225:        561 cpu/event=0xD0,umask=0x82/u:      7f9f99a7565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145235:       1714 cpu/event=0xD0,umask=0x81/u:      7f9f99a75633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145245:       7183 cpu/event=0xC0,umask=0x00/u:      7f9f99a75630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145255:        627 cpu/event=0xD0,umask=0x82/u:      7f9f99a75630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145255:      19064 cpu/event=0x3C,umask=0x00/u:      7f9f99a75630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145261:       1912 cpu/event=0xD0,umask=0x81/u:      7f9f99a75630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145266:       8336 cpu/event=0xC0,umask=0x00/u:      7f9f99a7564c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82692 [023] 2603857.145271:        814 cpu/event=0xD0,umask=0x82/u:      7f9f99a72f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
