   idctrn01_lite 83088 [003] 2603889.257655:        343 cpu/event=0xD0,umask=0x81/u:      7f985c5e8b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257659:       1129 cpu/event=0xC0,umask=0x00/u:      7f985c5e8b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257668:         63 cpu/event=0xC5,umask=0x00/u:      7f985c5df7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257678:        217 cpu/event=0xD0,umask=0x82/u:      7f985c5dfba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257679:      12057 cpu/event=0x3C,umask=0x00/u:      7f985c5dfba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257683:       1498 cpu/event=0xC0,umask=0x00/u:      7f985c5e8b99 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257688:         85 cpu/event=0xC5,umask=0x00/u:      7f985c5ec274 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257698:        436 cpu/event=0xD0,umask=0x81/u:      7f985c5facb0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257706:        290 cpu/event=0xD0,umask=0x82/u:      7f985c5e08f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257721:       2070 cpu/event=0xC0,umask=0x00/u:      7f985c5f8ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257726:      15215 cpu/event=0x3C,umask=0x00/u:      7f985c5f8ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257750:        127 cpu/event=0xC5,umask=0x00/u:      7f985c5fa6a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257757:        507 cpu/event=0xD0,umask=0x81/u:      7f985c5f5178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257770:       2495 cpu/event=0xC0,umask=0x00/u:      7f985c5e28f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257783:        385 cpu/event=0xD0,umask=0x82/u:      7f985c5e8cb2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257815:      17395 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83088 [003] 2603889.257821:        137 cpu/event=0xC5,umask=0x00/u:      7f985c5e3c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257836:        552 cpu/event=0xD0,umask=0x81/u:      7f985c5e8b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257841:       2830 cpu/event=0xC0,umask=0x00/u:      7f985c5e6298 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257859:        571 cpu/event=0xD0,umask=0x81/u:      7f985c5f9f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257863:        400 cpu/event=0xD0,umask=0x82/u:      7f985c5fad20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257892:       2969 cpu/event=0xC0,umask=0x00/u:      7f985c5fac49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257916:      17653 cpu/event=0x3C,umask=0x00/u:      7f985c5e8b74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257920:        144 cpu/event=0xC5,umask=0x00/u:      7f985c5eb294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257925:        816 cpu/event=0xD0,umask=0x81/u:      7f985c5eb226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257929:        413 cpu/event=0xD0,umask=0x82/u:      7f985c5ed59c _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257939:       3331 cpu/event=0xC0,umask=0x00/u:      7f985c5f9607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257947:        868 cpu/event=0xD0,umask=0x81/u:      7f985c5ef157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257948:        145 cpu/event=0xC5,umask=0x00/u:      7f985c5ef157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257952:       3802 cpu/event=0xC0,umask=0x00/u:      7f985c5eef96 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257957:        439 cpu/event=0xD0,umask=0x82/u:      7f985c5f9ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257962:      17642 cpu/event=0x3C,umask=0x00/u:      7f985c5ef0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257967:       1266 cpu/event=0xD0,umask=0x81/u:      7f985c5ef0cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.257991:        587 cpu/event=0xD0,umask=0x82/u:      7f985c5e92d9 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258004:       6916 cpu/event=0xC0,umask=0x00/u:      7f985c5e964c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258014:       1889 cpu/event=0xD0,umask=0x81/u:      7f985c5e965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258023:       7722 cpu/event=0xC0,umask=0x00/u:      7f985c5e9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258028:        725 cpu/event=0xD0,umask=0x82/u:      7f985c5e9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258028:      20177 cpu/event=0x3C,umask=0x00/u:      7f985c5e9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258034:       2157 cpu/event=0xD0,umask=0x81/u:      7f985c5e9649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258039:      11766 cpu/event=0xC0,umask=0x00/u:      7f985c5e964c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258048:        885 cpu/event=0xD0,umask=0x82/u:      7f985c5e9ba5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258054:        193 cpu/event=0xC5,umask=0x00/u:      7f985c5e6ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258059:       3220 cpu/event=0xD0,umask=0x81/u:      7f985c5e6fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258066:       1323 cpu/event=0xD0,umask=0x82/u:      7f985c5e6eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258070:      21454 cpu/event=0x3C,umask=0x00/u:      7f985c5e6eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258077:      19617 cpu/event=0xC0,umask=0x00/u:      7f985c5e6ea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258084:       4445 cpu/event=0xD0,umask=0x81/u:      7f985c5f8ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258090:       2068 cpu/event=0xD0,umask=0x82/u:      7f985c5e7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258099:      25233 cpu/event=0x3C,umask=0x00/u:      7f985c5e7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258105:      23707 cpu/event=0xC0,umask=0x00/u:      7f985c5e7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258110:       6083 cpu/event=0xD0,umask=0x81/u:      7f985c5e981d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258117:       2869 cpu/event=0xD0,umask=0x82/u:      7f985c5e96dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258123:        193 cpu/event=0xC5,umask=0x00/u:      7f985c5e763d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258148:      33068 cpu/event=0x3C,umask=0x00/u:      7f985bfc644b time (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258171:       8296 cpu/event=0xD0,umask=0x81/u:      7f985c5e7a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258177:      31003 cpu/event=0xC0,umask=0x00/u:      7f985c5e6fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258193:        204 cpu/event=0xC5,umask=0x00/u:      7f985c2e0460 __atan2_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258209:       3851 cpu/event=0xD0,umask=0x82/u:      7f985c5e7aad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258246:      37386 cpu/event=0x3C,umask=0x00/u:      7f985c011355 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258272:        215 cpu/event=0xC5,umask=0x00/u:      7f985bf3f242 __sigjmp_save (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258289:        222 cpu/event=0xC5,umask=0x00/u:      7f985c04d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258299:        364 cpu/event=0xC5,umask=0x00/u:      7f985c04d354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258304:      37451 cpu/event=0x3C,umask=0x00/u:      7f985c04d39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258311:       8938 cpu/event=0xD0,umask=0x81/u:      7f985c04d3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258316:      32549 cpu/event=0xC0,umask=0x00/u:      7f985c04d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258323:        789 cpu/event=0xC5,umask=0x00/u:      7f985c04d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258343:      40937 cpu/event=0x3C,umask=0x00/u:      7f985c04d3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258351:       1091 cpu/event=0xC5,umask=0x00/u:      7f985c04d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258356:      31413 cpu/event=0xC0,umask=0x00/u:      7f985c04d3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258363:       8622 cpu/event=0xD0,umask=0x81/u:      7f985c04d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258393:       3891 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258404:       9635 cpu/event=0xD0,umask=0x81/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258408:      37128 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258414:       3670 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258419:      48724 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258454:      11369 cpu/event=0xD0,umask=0x81/u:      7f985c3429b2 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 83088 [003] 2603889.258467:      41528 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258472:       5444 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258487:       5937 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258491:      12766 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258496:      45104 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258501:      50680 cpu/event=0x3C,umask=0x00/u:            40173c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258513:      10220 cpu/event=0xD0,umask=0x82/u:            401776 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258519:      59055 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258524:      15480 cpu/event=0xD0,umask=0x81/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258540:      13885 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258546:      83125 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258551:      19452 cpu/event=0xD0,umask=0x81/u:            401292 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258560:      52079 cpu/event=0x3C,umask=0x00/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258577:      18450 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258582:     112178 cpu/event=0xC0,umask=0x00/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258586:      25958 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258610:      56499 cpu/event=0x3C,umask=0x00/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258618:      32138 cpu/event=0xD0,umask=0x81/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258622:       1448 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258628:     137184 cpu/event=0xC0,umask=0x00/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258633:      22323 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258664:      40541 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258669:      63735 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258676:     157016 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258682:      24566 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258718:      46457 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258725:     178143 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258730:      27744 cpu/event=0xD0,umask=0x82/u:            40186b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258731:      69109 cpu/event=0x3C,umask=0x00/u:            40186b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258773:      51505 cpu/event=0xD0,umask=0x81/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258779:     201779 cpu/event=0xC0,umask=0x00/u:            400e09 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258784:      31472 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258792:      74487 cpu/event=0x3C,umask=0x00/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258838:      56597 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258842:     223230 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258847:      34886 cpu/event=0xD0,umask=0x82/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258857:      80465 cpu/event=0x3C,umask=0x00/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258906:     239288 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258910:      37439 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258915:      60485 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258925:      85993 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258978:      40115 cpu/event=0xD0,umask=0x82/u:            4014e4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258982:     256053 cpu/event=0xC0,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258987:      62779 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.258997:      90957 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.259053:      42562 cpu/event=0xD0,umask=0x82/u:            401750 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.259057:      65788 cpu/event=0xD0,umask=0x81/u:            401783 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.259061:     266286 cpu/event=0xC0,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83088 [003] 2603889.259072:      95375 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
