            perf 82668 [004] 2603855.181782:        760 cpu/event=0xC0,umask=0x00/u:      7f9ca7a98f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82668 [004] 2603855.181794:        231 cpu/event=0xD0,umask=0x81/u:      7f9ca7a98f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82668 [004] 2603855.181829:        901 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82668 [004] 2603855.181840:        272 cpu/event=0xD0,umask=0x81/u:      7f9ca7a99620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82668 [004] 2603855.181841:      14082 cpu/event=0x3C,umask=0x00/u:      7f9ca7a99620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82668 [004] 2603855.181857:         32 cpu/event=0xC5,umask=0x00/u:      7f9ca7a9eb11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182724:          1 cpu/event=0xD0,umask=0x81/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182726:          1 cpu/event=0x3C,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182735:          1 cpu/event=0xD0,umask=0x81/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182736:          1 cpu/event=0x3C,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182737:          1 cpu/event=0xC0,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182743:          2 cpu/event=0xD0,umask=0x81/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182744:          2 cpu/event=0x3C,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182749:          5 cpu/event=0xD0,umask=0x81/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182750:          5 cpu/event=0x3C,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182751:          1 cpu/event=0xC0,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182756:         15 cpu/event=0x3C,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182761:         15 cpu/event=0xD0,umask=0x81/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182762:         45 cpu/event=0x3C,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182763:          2 cpu/event=0xC0,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182768:        133 cpu/event=0x3C,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182773:        391 cpu/event=0x3C,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182774:          4 cpu/event=0xC0,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182779:       1323 cpu/event=0x3C,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182791:       3896 cpu/event=0x3C,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182792:          8 cpu/event=0xC0,umask=0x00/u:      7f0749e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182798:         29 cpu/event=0xD0,umask=0x81/u:      7f0749e3a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182799:          1 cpu/event=0xD0,umask=0x82/u:      7f0749e3a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182800:         13 cpu/event=0xC0,umask=0x00/u:      7f0749e3a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182809:          1 cpu/event=0xD0,umask=0x82/u:      7f0749e3a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182810:         33 cpu/event=0xC0,umask=0x00/u:      7f0749e3a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182816:          2 cpu/event=0xD0,umask=0x82/u:      7f0749e3ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182817:          1 cpu/event=0xC5,umask=0x00/u:      7f0749e3ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182818:         69 cpu/event=0xC0,umask=0x00/u:      7f0749e3ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182823:          1 cpu/event=0xC5,umask=0x00/u:      7f0749e3adde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182828:         36 cpu/event=0xD0,umask=0x81/u:      7f0749e3aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182829:          6 cpu/event=0xD0,umask=0x82/u:      7f0749e3aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182830:       7325 cpu/event=0x3C,umask=0x00/u:      7f0749e3aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182831:        177 cpu/event=0xC0,umask=0x00/u:      7f0749e3aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182836:          3 cpu/event=0xC5,umask=0x00/u:      7f0749e3aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182841:          6 cpu/event=0xC5,umask=0x00/u:      7f0749e3aaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182846:         11 cpu/event=0xD0,umask=0x82/u:      7f0749e3aaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182851:         47 cpu/event=0xD0,umask=0x81/u:      7f0749e3ab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182856:        324 cpu/event=0xC0,umask=0x00/u:      7f0749e3ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182861:         18 cpu/event=0xD0,umask=0x82/u:      7f0749e3ad51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182866:         67 cpu/event=0xD0,umask=0x81/u:      7f0749e3ad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182867:         21 cpu/event=0xC5,umask=0x00/u:      7f0749e3ad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182877:        114 cpu/event=0xD0,umask=0x81/u:      7f0749e525b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182879:         31 cpu/event=0xD0,umask=0x82/u:      7f0749e525b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182880:        445 cpu/event=0xC0,umask=0x00/u:      7f0749e525b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182889:         50 cpu/event=0xD0,umask=0x82/u:      7f0749e526c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182894:       8776 cpu/event=0x3C,umask=0x00/u:      7f0749e526c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182899:         29 cpu/event=0xC5,umask=0x00/u:      7f0749e526e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182906:        626 cpu/event=0xC0,umask=0x00/u:      7f0749e5251e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182912:        226 cpu/event=0xD0,umask=0x81/u:      7f0749e520ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182917:        105 cpu/event=0xD0,umask=0x82/u:      7f0749e534bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182923:         37 cpu/event=0xC5,umask=0x00/u:      7f0749e3b307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182930:        842 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82668 [017] 2603855.182939:         53 cpu/event=0xC5,umask=0x00/u:      7f0749e3b809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182940:       9394 cpu/event=0x3C,umask=0x00/u:      7f0749e3b809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182946:        138 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82668 [017] 2603855.182954:        281 cpu/event=0xD0,umask=0x81/u:      7f0749e3ba6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182962:       1182 cpu/event=0xC0,umask=0x00/u:      7f0749e3bbac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182968:         86 cpu/event=0xC5,umask=0x00/u:      7f0749e44b74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182973:        180 cpu/event=0xD0,umask=0x82/u:      7f0749e52ae4 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182984:        330 cpu/event=0xD0,umask=0x81/u:      7f0749e56bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182990:       1497 cpu/event=0xC0,umask=0x00/u:      7f0749e41848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.182995:      10749 cpu/event=0x3C,umask=0x00/u:      7f0749e4184f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183010:        244 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82668 [017] 2603855.183019:        114 cpu/event=0xC5,umask=0x00/u:      7f0749e42288 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183048:        423 cpu/event=0xD0,umask=0x81/u:      7f0749e51170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183049:       1986 cpu/event=0xC0,umask=0x00/u:      7f0749e51170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183064:      11884 cpu/event=0x3C,umask=0x00/u:      7f0749e3e8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183071:        296 cpu/event=0xD0,umask=0x82/u:      7f0749e55f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183086:       2156 cpu/event=0xC0,umask=0x00/u:      7f0749e3f648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183092:        128 cpu/event=0xC5,umask=0x00/u:      7f0749e3f83c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183114:        454 cpu/event=0xD0,umask=0x81/u:      7f0749e402d0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183149:      12547 cpu/event=0x3C,umask=0x00/u:      7f0749e4218c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183158:       2611 cpu/event=0xC0,umask=0x00/u:      7f0749e50fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183163:        483 cpu/event=0xD0,umask=0x81/u:      7f0749e5108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183168:        319 cpu/event=0xD0,umask=0x82/u:      7f0749e5124f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183187:        134 cpu/event=0xC5,umask=0x00/u:      7f0749e3f863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183222:        320 cpu/event=0xD0,umask=0x82/u:      7f0749e56c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183237:       2741 cpu/event=0xC0,umask=0x00/u:      7f0749e3fc23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183247:        546 cpu/event=0xD0,umask=0x81/u:      7f0749e3fd7f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603855.183251:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183258:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183259:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183260:      12822 cpu/event=0x3C,umask=0x00/u:      7f0749e44a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603855.183260:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183263:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183264:          3 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183268:          4 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183269:         10 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183270:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183273:         14 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183274:         35 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183278:        113 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183279:          3 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183283:        473 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183286:       1710 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183287:          7 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [013] 2603855.183292:         45 cpu/event=0xD0,umask=0x81/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   idctrn01_lite 82668 [017] 2603855.183295:        499 cpu/event=0xD0,umask=0x81/u:      7f0749e41a87 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183300:        317 cpu/event=0xD0,umask=0x82/u:      7f0749e55607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183305:       2518 cpu/event=0xC0,umask=0x00/u:      7f0749e55ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183312:        121 cpu/event=0xC5,umask=0x00/u:      7f0749e3cc16 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603855.183314:          1 cpu/event=0xC5,umask=0x00/u:      562b95561dcd [unknown] (/sbin/iscsid)
          iscsid  1907 [013] 2603855.183315:       6289 cpu/event=0x3C,umask=0x00/u:      562b95561dcd [unknown] (/sbin/iscsid)
   idctrn01_lite 82668 [017] 2603855.183318:        568 cpu/event=0xD0,umask=0x81/u:      7f0749e4ab13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603855.183320:         16 cpu/event=0xC0,umask=0x00/u:      562b95561dcf [unknown] (/sbin/iscsid)
          iscsid  1907 [013] 2603855.183323:          1 cpu/event=0xD0,umask=0x82/u:      562b95561abc [unknown] (/sbin/iscsid)
   idctrn01_lite 82668 [017] 2603855.183324:      11308 cpu/event=0x3C,umask=0x00/u:      7f0749e4b0b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603855.183327:         21 cpu/event=0xC0,umask=0x00/u:      562b95561b08 [unknown] (/sbin/iscsid)
   idctrn01_lite 82668 [017] 2603855.183329:       2666 cpu/event=0xC0,umask=0x00/u:      7f0749e52e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603855.183331:          1 cpu/event=0xD0,umask=0x82/u:      562b95561b95 [unknown] (/sbin/iscsid)
          iscsid  1907 [013] 2603855.183334:          3 cpu/event=0xD0,umask=0x82/u:      562b95561c3a [unknown] (/sbin/iscsid)
          iscsid  1907 [013] 2603855.183335:          1 cpu/event=0xC5,umask=0x00/u:      562b95561c3a [unknown] (/sbin/iscsid)
   idctrn01_lite 82668 [017] 2603855.183336:        328 cpu/event=0xD0,umask=0x82/u:      7f0749e4ab13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603855.183339:         15 cpu/event=0xD0,umask=0x82/u:      562b95561c7c [unknown] (/sbin/iscsid)
          iscsid  1907 [013] 2603855.183339:         56 cpu/event=0xC0,umask=0x00/u:      562b95561c7c [unknown] (/sbin/iscsid)
   idctrn01_lite 82668 [017] 2603855.183341:        794 cpu/event=0xD0,umask=0x81/u:      7f0749e4ab15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603855.183343:          2 cpu/event=0xC5,umask=0x00/u:      562b955504ff [unknown] (/sbin/iscsid)
   idctrn01_lite 82668 [017] 2603855.183347:       3706 cpu/event=0xC0,umask=0x00/u:      7f0749e4ab2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [013] 2603855.183347:         63 cpu/event=0xD0,umask=0x81/u:      562b95561e12 [unknown] (/sbin/iscsid)
          iscsid  1907 [013] 2603855.183351:          5 cpu/event=0xC5,umask=0x00/u:      7fe8857fb7e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183370:        402 cpu/event=0xD0,umask=0x82/u:      7f0749e4c5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183384:       1131 cpu/event=0xD0,umask=0x81/u:      7f0749e3cca9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82668 [017] 2603855.183389:      12084 cpu/event=0x3C,umask=0x00/u:      7f0749e3cca9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
