   idctrn01_lite 82209 [001] 2603818.309310:          8 cpu/event=0xC0,umask=0x00/u:      7f02c24a8c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309316:          1 cpu/event=0xD0,umask=0x82/u:      7f02c24a99c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309317:         11 cpu/event=0xC0,umask=0x00/u:      7f02c24a99c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309328:         31 cpu/event=0xC0,umask=0x00/u:      7f02c24a99dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309333:          1 cpu/event=0xD0,umask=0x82/u:      7f02c24a9c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309334:          1 cpu/event=0xC5,umask=0x00/u:      7f02c24a9c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309335:         64 cpu/event=0xC0,umask=0x00/u:      7f02c24a9c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309340:          1 cpu/event=0xC5,umask=0x00/u:      7f02c24a9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309345:       9703 cpu/event=0x3C,umask=0x00/u:      7f02c24a9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309350:         41 cpu/event=0xD0,umask=0x81/u:      7f02c24a9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309351:          2 cpu/event=0xD0,umask=0x82/u:      7f02c24a9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309352:        162 cpu/event=0xC0,umask=0x00/u:      7f02c24a9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309357:          3 cpu/event=0xD0,umask=0x82/u:      7f02c24a9a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309359:          3 cpu/event=0xC5,umask=0x00/u:      7f02c24a9a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309364:          5 cpu/event=0xC5,umask=0x00/u:      7f02c24a9a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309369:          9 cpu/event=0xD0,umask=0x82/u:      7f02c24a9a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309374:         46 cpu/event=0xD0,umask=0x81/u:      7f02c24a9b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309375:         18 cpu/event=0xD0,umask=0x82/u:      7f02c24a9b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309376:        259 cpu/event=0xC0,umask=0x00/u:      7f02c24a9b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309381:         17 cpu/event=0xC5,umask=0x00/u:      7f02c24a9d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309386:         65 cpu/event=0xD0,umask=0x81/u:      7f02c24a9d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309396:         53 cpu/event=0xD0,umask=0x82/u:      7f02c24a9e0a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309397:        366 cpu/event=0xC0,umask=0x00/u:      7f02c24a9e0a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309403:        123 cpu/event=0xD0,umask=0x81/u:      7f02c24b3a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309413:        535 cpu/event=0xC0,umask=0x00/u:      7f02c24c16e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309418:         28 cpu/event=0xC5,umask=0x00/u:      7f02c24c17c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309419:      11068 cpu/event=0x3C,umask=0x00/u:      7f02c24c17c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309424:         78 cpu/event=0xD0,umask=0x82/u:      7f02c24c2425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309432:        199 cpu/event=0xD0,umask=0x81/u:      7f02c24c1170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309438:         34 cpu/event=0xC5,umask=0x00/u:      7f02c24c1cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309443:        899 cpu/event=0xC0,umask=0x00/u:      7f02c24a8a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309449:        103 cpu/event=0xD0,umask=0x82/u:      7f02c24c5ed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309460:         51 cpu/event=0xC5,umask=0x00/u:      7f02c24aa740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309468:      11566 cpu/event=0x3C,umask=0x00/u:      7f02c24aa894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309474:        261 cpu/event=0xD0,umask=0x81/u:      7f02c24aa8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309479:        143 cpu/event=0xD0,umask=0x82/u:      7f02c24c1e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309484:       1154 cpu/event=0xC0,umask=0x00/u:      7f02c24b3c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309493:         74 cpu/event=0xC5,umask=0x00/u:      7f02c24aabfd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309507:        184 cpu/event=0xD0,umask=0x82/u:      7f02c24b78c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309513:        306 cpu/event=0xD0,umask=0x81/u:      7f02c24c5cc9 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309518:       1362 cpu/event=0xC0,umask=0x00/u:      7f02c24c1d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309524:      13037 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82209 [001] 2603818.309542:        244 cpu/event=0xD0,umask=0x82/u:      7f02c24a8c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309548:         93 cpu/event=0xC5,umask=0x00/u:      7f02c24b99fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309570:        367 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82209 [001] 2603818.309582:       1697 cpu/event=0xC0,umask=0x00/u:      7f02c24c56c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309600:      14333 cpu/event=0x3C,umask=0x00/u:      7f02c24c5731 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309605:        103 cpu/event=0xC5,umask=0x00/u:      7f02c24ad8f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309611:       1819 cpu/event=0xC0,umask=0x00/u:      7f02c24b9108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309624:        402 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82209 [001] 2603818.309632:        301 cpu/event=0xD0,umask=0x82/u:      7f02c24b3ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309690:       2367 cpu/event=0xC0,umask=0x00/u:      7f02c24c4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309696:        445 cpu/event=0xD0,umask=0x81/u:      7f02c24c4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309702:        113 cpu/event=0xC5,umask=0x00/u:      7f02c24c3ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309703:      14903 cpu/event=0x3C,umask=0x00/u:      7f02c24c3ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309719:        306 cpu/event=0xD0,umask=0x82/u:      7f02c24ad8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309727:       2444 cpu/event=0xC0,umask=0x00/u:      7f02c24c4f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309732:        466 cpu/event=0xD0,umask=0x81/u:      7f02c24b3d27 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309778:        312 cpu/event=0xD0,umask=0x82/u:      7f02c24aec11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309798:        114 cpu/event=0xC5,umask=0x00/u:      7f02c24c3ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309803:       2984 cpu/event=0xC0,umask=0x00/u:      7f02c24c3ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309808:        573 cpu/event=0xD0,umask=0x81/u:      7f02c24c3b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309813:      14854 cpu/event=0x3C,umask=0x00/u:      7f02c24c3b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309825:        340 cpu/event=0xD0,umask=0x82/u:      7f02c24b676a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309832:        595 cpu/event=0xD0,umask=0x81/u:      7f02c24c3b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309837:       3097 cpu/event=0xC0,umask=0x00/u:      7f02c24b9f0c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309844:        115 cpu/event=0xC5,umask=0x00/u:      7f02c24ba09f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309850:        835 cpu/event=0xD0,umask=0x81/u:      7f02c24b9a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309857:      14678 cpu/event=0x3C,umask=0x00/u:      7f02c24ba1cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309862:        389 cpu/event=0xD0,umask=0x82/u:      7f02c24b9ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309867:       3851 cpu/event=0xC0,umask=0x00/u:      7f02c24c3b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309874:       1301 cpu/event=0xD0,umask=0x81/u:      7f02c24ba1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309913:        472 cpu/event=0xD0,umask=0x82/u:      7f02c24b465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309920:       4976 cpu/event=0xC0,umask=0x00/u:      7f02c24b465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309931:       1837 cpu/event=0xD0,umask=0x81/u:      7f02c24b4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309932:      17026 cpu/event=0x3C,umask=0x00/u:      7f02c24b4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309938:        529 cpu/event=0xD0,umask=0x82/u:      7f02c24b465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309943:       5544 cpu/event=0xC0,umask=0x00/u:      7f02c24b4639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309961:       7845 cpu/event=0xC0,umask=0x00/u:      7f02c24b464c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309967:       2008 cpu/event=0xD0,umask=0x81/u:      7f02c24b4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309972:        736 cpu/event=0xD0,umask=0x82/u:      7f02c24b465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309978:        132 cpu/event=0xC5,umask=0x00/u:      7f02c24b2a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309988:      12100 cpu/event=0xC0,umask=0x00/u:      7f02c24b2b3d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309993:      17743 cpu/event=0x3C,umask=0x00/u:      7f02c24b1fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.309999:       2455 cpu/event=0xD0,umask=0x81/u:      7f02c24b4828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310004:        912 cpu/event=0xD0,umask=0x82/u:      7f02c24b1ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310016:       1154 cpu/event=0xD0,umask=0x82/u:      7f02c24b2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310022:       3114 cpu/event=0xD0,umask=0x81/u:      7f02c24b1f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310029:        129 cpu/event=0xC5,umask=0x00/u:      7f02c24b2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310035:      16243 cpu/event=0xC0,umask=0x00/u:      7f02c24b46a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310040:      19135 cpu/event=0x3C,umask=0x00/u:      7f02c24b46d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310049:       2186 cpu/event=0xD0,umask=0x82/u:      7f02c24b2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310056:       4403 cpu/event=0xD0,umask=0x81/u:      7f02c24b21d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310066:      18577 cpu/event=0xC0,umask=0x00/u:      7f02c24b1f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310075:      21860 cpu/event=0x3C,umask=0x00/u:      7f02c24b46d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310082:       2747 cpu/event=0xD0,umask=0x82/u:      7f02c24b1edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310087:       5478 cpu/event=0xD0,umask=0x81/u:      7f02c24b46e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310093:        145 cpu/event=0xC5,umask=0x00/u:      7f02c24b2b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310143:      27088 cpu/event=0x3C,umask=0x00/u:      7f02c24b2024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310150:      23558 cpu/event=0xC0,umask=0x00/u:      7f02c24b262e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310156:        155 cpu/event=0xC5,umask=0x00/u:      7f02c24b1d9f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310194:       7001 cpu/event=0xD0,umask=0x81/u:      7f02c24b1fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310200:        167 cpu/event=0xC5,umask=0x00/u:      7f02c24b2a06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310206:       3461 cpu/event=0xD0,umask=0x82/u:      7f02c24b4598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310262:      28627 cpu/event=0x3C,umask=0x00/u:      7f02c1e7fb83 handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310290:        194 cpu/event=0xC5,umask=0x00/u:      7f02c1f1837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310302:        197 cpu/event=0xC5,umask=0x00/u:      7f02c1f18364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310308:      24146 cpu/event=0xC0,umask=0x00/u:      7f02c1f18360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310315:      28073 cpu/event=0x3C,umask=0x00/u:      7f02c1f18343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310323:        389 cpu/event=0xC5,umask=0x00/u:      7f02c1f1837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310334:       6946 cpu/event=0xD0,umask=0x81/u:      7f02c1f183f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310344:        576 cpu/event=0xC5,umask=0x00/u:      7f02c1f18364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310356:      23040 cpu/event=0xC0,umask=0x00/u:      7f02c1f1837d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310362:      31109 cpu/event=0x3C,umask=0x00/u:      7f02c1f183f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310377:        837 cpu/event=0xC5,umask=0x00/u:      7f02c1f18387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310386:       6698 cpu/event=0xD0,umask=0x81/u:      7f02c1f1839e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310397:      26114 cpu/event=0xC0,umask=0x00/u:      7f02c1f183f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310406:      35590 cpu/event=0x3C,umask=0x00/u:      7f02c1e57328 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310432:       7459 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82209 [001] 2603818.310437:       3378 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82209 [001] 2603818.310449:      30783 cpu/event=0xC0,umask=0x00/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82209 [001] 2603818.310456:       3139 cpu/event=0xD0,umask=0x82/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82209 [001] 2603818.310462:       8585 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82209 [001] 2603818.310510:      41169 cpu/event=0x3C,umask=0x00/u:      7f02c220db8c __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310517:      34364 cpu/event=0xC0,umask=0x00/u:      7f02c220e188 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310524:       4794 cpu/event=0xD0,umask=0x82/u:      7f02c220e197 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82209 [001] 2603818.310545:      11084 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82209 [001] 2603818.310558:       1055 cpu/event=0xC5,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
