   idctrn01_lite 83112 [031] 2603891.159051:          1 cpu/event=0xC0,umask=0x00/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159056:          2 cpu/event=0xD0,umask=0x81/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159058:          2 cpu/event=0x3C,umask=0x00/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159063:          5 cpu/event=0xD0,umask=0x81/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159064:          6 cpu/event=0x3C,umask=0x00/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159065:          1 cpu/event=0xC0,umask=0x00/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159070:         18 cpu/event=0x3C,umask=0x00/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159075:         15 cpu/event=0xD0,umask=0x81/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159076:         53 cpu/event=0x3C,umask=0x00/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159077:          2 cpu/event=0xC0,umask=0x00/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159082:        157 cpu/event=0x3C,umask=0x00/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159088:        465 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   idctrn01_lite 83112 [031] 2603891.159089:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   idctrn01_lite 83112 [031] 2603891.159116:       1224 cpu/event=0x3C,umask=0x00/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159122:       1606 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83112 [031] 2603891.159134:         27 cpu/event=0xD0,umask=0x81/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159135:          8 cpu/event=0xC0,umask=0x00/u:      7fc97c38cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159141:          1 cpu/event=0xD0,umask=0x82/u:      7fc97c38d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159142:         10 cpu/event=0xC0,umask=0x00/u:      7fc97c38d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159147:       4768 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83112 [031] 2603891.159148:         28 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83112 [031] 2603891.159157:          1 cpu/event=0xD0,umask=0x82/u:      7fc97c38da33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159162:          2 cpu/event=0xD0,umask=0x82/u:      7fc97c38dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159163:          1 cpu/event=0xC5,umask=0x00/u:      7fc97c38dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159164:         78 cpu/event=0xC0,umask=0x00/u:      7fc97c38dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159169:          1 cpu/event=0xC5,umask=0x00/u:      7fc97c38ddd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159174:         30 cpu/event=0xD0,umask=0x81/u:      7fc97c38da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159176:          7 cpu/event=0xD0,umask=0x82/u:      7fc97c38da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159177:        130 cpu/event=0xC0,umask=0x00/u:      7fc97c38da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159182:          3 cpu/event=0xC5,umask=0x00/u:      7fc97c38da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159187:          6 cpu/event=0xC5,umask=0x00/u:      7fc97c38daab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159192:         36 cpu/event=0xD0,umask=0x81/u:      7fc97c38dafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159193:         13 cpu/event=0xD0,umask=0x82/u:      7fc97c38dafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159194:        247 cpu/event=0xC0,umask=0x00/u:      7fc97c38dafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159199:         58 cpu/event=0xD0,umask=0x81/u:      7fc97c38dd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159200:         21 cpu/event=0xC5,umask=0x00/u:      7fc97c38dd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159201:       6543 cpu/event=0x3C,umask=0x00/u:      7fc97c38dd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159206:         21 cpu/event=0xD0,umask=0x82/u:      7fc97c38dd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159216:        151 cpu/event=0xD0,umask=0x81/u:      7fc97c38dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159218:        397 cpu/event=0xC0,umask=0x00/u:      7fc97c38dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159223:         39 cpu/event=0xD0,umask=0x82/u:      7fc97c3a55cb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159232:        556 cpu/event=0xC0,umask=0x00/u:      7fc97c3a57c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159237:         38 cpu/event=0xC5,umask=0x00/u:      7fc97c3a5917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159242:         64 cpu/event=0xD0,umask=0x82/u:      7fc97c3a573f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159249:       7248 cpu/event=0x3C,umask=0x00/u:      7fc97c3a505e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159255:        240 cpu/event=0xD0,umask=0x81/u:      7fc97c3a5197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159262:         97 cpu/event=0xD0,umask=0x82/u:      7fc97c3a8f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159267:        961 cpu/event=0xC0,umask=0x00/u:      7fc97c3a5e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159272:         46 cpu/event=0xC5,umask=0x00/u:      7fc97c397f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159282:       8233 cpu/event=0x3C,umask=0x00/u:      7fc97c38e72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159292:        148 cpu/event=0xD0,umask=0x82/u:      7fc97c38e8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159297:         57 cpu/event=0xC5,umask=0x00/u:      7fc97c397a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159302:        288 cpu/event=0xD0,umask=0x81/u:      7fc97c397c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159310:       1190 cpu/event=0xC0,umask=0x00/u:      7fc97c38eae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159316:      10294 cpu/event=0x3C,umask=0x00/u:      7fc97c3a8f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159322:        191 cpu/event=0xD0,umask=0x82/u:      7fc97c39b26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159334:         79 cpu/event=0xC5,umask=0x00/u:      7fc97c39b918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159341:       1381 cpu/event=0xC0,umask=0x00/u:      7fc97c39464b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159346:        329 cpu/event=0xD0,umask=0x81/u:      7fc97c3946a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159364:        246 cpu/event=0xD0,umask=0x82/u:      7fc97c38cc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159365:      12765 cpu/event=0x3C,umask=0x00/u:      7fc97c38cc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159401:         96 cpu/event=0xC5,umask=0x00/u:      7fc97c3a40af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159407:       1775 cpu/event=0xC0,umask=0x00/u:      7fc97c3a4174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159413:        382 cpu/event=0xD0,umask=0x81/u:      7fc97c3a408d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159435:       1890 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83112 [031] 2603891.159444:      14427 cpu/event=0x3C,umask=0x00/u:      7fc97c397e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159449:        289 cpu/event=0xD0,umask=0x82/u:      7fc97c3a5da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159454:        102 cpu/event=0xC5,umask=0x00/u:      7fc97c392863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159459:        406 cpu/event=0xD0,umask=0x81/u:      7fc97c3928ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159514:       2486 cpu/event=0xC0,umask=0x00/u:      7fc97c3a8250 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159522:        464 cpu/event=0xD0,umask=0x81/u:      7fc97c3a3fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159529:        296 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 83112 [031] 2603891.159543:        114 cpu/event=0xC5,umask=0x00/u:      7fc97c392661 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159548:      14930 cpu/event=0x3C,umask=0x00/u:      7fc97c3926e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159549:       2573 cpu/event=0xC0,umask=0x00/u:      7fc97c3926e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159579:        498 cpu/event=0xD0,umask=0x81/u:      7fc97c39296b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159589:        306 cpu/event=0xD0,umask=0x82/u:      7fc97c393198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159618:       3162 cpu/event=0xC0,umask=0x00/u:      7fc97c3a8720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159624:        547 cpu/event=0xD0,umask=0x81/u:      7fc97c3a8c8f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159633:        332 cpu/event=0xD0,umask=0x82/u:      7fc97c3a8ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159639:        116 cpu/event=0xC5,umask=0x00/u:      7fc97c3a9f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159645:      14859 cpu/event=0x3C,umask=0x00/u:      7fc97c38d970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159652:        630 cpu/event=0xD0,umask=0x81/u:      7fc97c39d9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159663:       3337 cpu/event=0xC0,umask=0x00/u:      7fc97c39df6f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159670:        385 cpu/event=0xD0,umask=0x82/u:      7fc97c39db2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159676:        833 cpu/event=0xD0,umask=0x81/u:      7fc97c39db22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159682:        117 cpu/event=0xC5,umask=0x00/u:      7fc97c3a7ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159687:       3848 cpu/event=0xC0,umask=0x00/u:      7fc97c39e0cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159706:      14910 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83112 [031] 2603891.159722:        467 cpu/event=0xD0,umask=0x82/u:      7fc97c39020d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159727:       1165 cpu/event=0xD0,umask=0x81/u:      7fc97c3982a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159743:       5360 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83112 [031] 2603891.159753:       1301 cpu/event=0xD0,umask=0x81/u:      7fc97c398636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159758:        522 cpu/event=0xD0,umask=0x82/u:      7fc97c398639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159768:       5889 cpu/event=0xC0,umask=0x00/u:      7fc97c39865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159774:       1781 cpu/event=0xD0,umask=0x81/u:      7fc97c39863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159779:        638 cpu/event=0xD0,umask=0x82/u:      7fc97c398650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159785:       8127 cpu/event=0xC0,umask=0x00/u:      7fc97c398639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159790:      16133 cpu/event=0x3C,umask=0x00/u:      7fc97c398639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159798:       2619 cpu/event=0xD0,umask=0x81/u:      7fc97c395f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159804:        931 cpu/event=0xD0,umask=0x82/u:      7fc97c395f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159812:      13056 cpu/event=0xC0,umask=0x00/u:      7fc97c395fd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159818:        137 cpu/event=0xC5,umask=0x00/u:      7fc97c396f14 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159826:      16505 cpu/event=0x3C,umask=0x00/u:      7fc97c396a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159831:       1278 cpu/event=0xD0,umask=0x82/u:      7fc97c395f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159836:       3626 cpu/event=0xD0,umask=0x81/u:      7fc97c395fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159847:      17554 cpu/event=0xC0,umask=0x00/u:      7fc97c395f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159853:       1719 cpu/event=0xD0,umask=0x82/u:      7fc97c395db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159860:       4373 cpu/event=0xD0,umask=0x81/u:      7fc97c396620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159867:      20157 cpu/event=0x3C,umask=0x00/u:      7fc97c396a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159876:        134 cpu/event=0xC5,umask=0x00/u:      7fc97c396a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159882:       2463 cpu/event=0xD0,umask=0x82/u:      7fc97c395f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159888:      21563 cpu/event=0xC0,umask=0x00/u:      7fc97c3987ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159895:       6108 cpu/event=0xD0,umask=0x81/u:      7fc97c396620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159916:      23806 cpu/event=0x3C,umask=0x00/u:      7fc97bd75407 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159949:        147 cpu/event=0xC5,umask=0x00/u:      7fc97c3a7b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159980:       3228 cpu/event=0xD0,umask=0x82/u:      7fc97c398316 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.159993:        154 cpu/event=0xC5,umask=0x00/u:      7fc97c398601 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.160000:      25376 cpu/event=0xC0,umask=0x00/u:      7fc97c3987d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.160005:      26843 cpu/event=0x3C,umask=0x00/u:      7fc97c395fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.160011:       7516 cpu/event=0xD0,umask=0x81/u:      7fc97c395fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83112 [031] 2603891.160079:        179 cpu/event=0xC5,umask=0x00/u:      7fc97bcf31e3 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83112 [031] 2603891.160095:      27289 cpu/event=0x3C,umask=0x00/u:      7fc97bdfc34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83112 [031] 2603891.160103:        183 cpu/event=0xC5,umask=0x00/u:      7fc97bdfc38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83112 [031] 2603891.160114:        253 cpu/event=0xC5,umask=0x00/u:      7fc97bdfc37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83112 [031] 2603891.160125:      25060 cpu/event=0xC0,umask=0x00/u:      7fc97bdfc38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
