            perf 82124 [007] 2603811.566205:       1711 cpu/event=0xC0,umask=0x00/u:            46b76a perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82125 [005] 2603811.566207:         69 cpu/event=0xD0,umask=0x81/u:      7f3a96a5b9f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82125 [005] 2603811.566208:          1 cpu/event=0xC5,umask=0x00/u:      7f3a96a5b9f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82124 [007] 2603811.566213:       1027 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82125 [005] 2603811.566213:          3 cpu/event=0xC5,umask=0x00/u:      7f3a96a5b9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82125 [005] 2603811.566218:         36 cpu/event=0xD0,umask=0x82/u:      7f3a96a53f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82125 [005] 2603811.566219:         10 cpu/event=0xC5,umask=0x00/u:      7f3a96a53f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82124 [007] 2603811.566224:       2310 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82125 [005] 2603811.566225:        117 cpu/event=0xD0,umask=0x81/u:      7f3a96a53f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82124 [007] 2603811.566238:       1642 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82124 [007] 2603811.566242:         27 cpu/event=0xC5,umask=0x00/u:            4162bc cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82125 [005] 2603811.566243:        756 cpu/event=0xC0,umask=0x00/u:      7f3a96a5ba20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82124 [007] 2603811.566247:        702 cpu/event=0xD0,umask=0x82/u:      7f3a96a61ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82124 [007] 2603811.566251:       3564 cpu/event=0xC0,umask=0x00/u:      7f3a96a65ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82125 [005] 2603811.566251:        187 cpu/event=0xD0,umask=0x81/u:      7f3a96a53f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82125 [005] 2603811.566256:      15399 cpu/event=0x3C,umask=0x00/u:      7f3a96a53f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82124 [007] 2603811.566256:      18370 cpu/event=0x3C,umask=0x00/u:      7f3a96a545be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82125 [005] 2603811.566269:         53 cpu/event=0xD0,umask=0x82/u:      7f3a96a53f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82125 [005] 2603811.566297:        251 cpu/event=0xD0,umask=0x81/u:      7f3a96a53f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82125 [005] 2603811.566298:        894 cpu/event=0xC0,umask=0x00/u:      7f3a96a53f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82125 [005] 2603811.566319:         31 cpu/event=0xC5,umask=0x00/u:      7f3a96a545a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82125 [005] 2603811.566326:         60 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82125 [005] 2603811.566339:      15992 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82125 [005] 2603811.566356:        288 cpu/event=0xD0,umask=0x81/u:      7f3a96a65b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82125 [005] 2603811.566367:        983 cpu/event=0xC0,umask=0x00/u:      7f3a96a53dcf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567443:          1 cpu/event=0xD0,umask=0x81/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567445:          1 cpu/event=0x3C,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567457:          1 cpu/event=0xD0,umask=0x81/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567458:          1 cpu/event=0x3C,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567459:          1 cpu/event=0xC0,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567464:          2 cpu/event=0xD0,umask=0x81/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567465:          2 cpu/event=0x3C,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567470:          5 cpu/event=0xD0,umask=0x81/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567471:          6 cpu/event=0x3C,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567472:          1 cpu/event=0xC0,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567477:         18 cpu/event=0x3C,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567482:         15 cpu/event=0xD0,umask=0x81/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567483:         53 cpu/event=0x3C,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567484:          2 cpu/event=0xC0,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567489:        157 cpu/event=0x3C,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567494:        463 cpu/event=0x3C,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567495:          4 cpu/event=0xC0,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567501:       1574 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   idctrn01_lite 82125 [018] 2603811.567537:         27 cpu/event=0xD0,umask=0x81/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567538:       3609 cpu/event=0x3C,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567539:          8 cpu/event=0xC0,umask=0x00/u:      7f4a41e86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567545:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82125 [018] 2603811.567546:         10 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82125 [018] 2603811.567555:         27 cpu/event=0xC0,umask=0x00/u:      7f4a41e879ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567560:          1 cpu/event=0xD0,umask=0x82/u:      7f4a41e87c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567561:          1 cpu/event=0xC5,umask=0x00/u:      7f4a41e87c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567562:         64 cpu/event=0xC0,umask=0x00/u:      7f4a41e87c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567567:          2 cpu/event=0xD0,umask=0x82/u:      7f4a41e87a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567568:        164 cpu/event=0xC0,umask=0x00/u:      7f4a41e87a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567573:         30 cpu/event=0xD0,umask=0x81/u:      7f4a41e87a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567574:          1 cpu/event=0xC5,umask=0x00/u:      7f4a41e87a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567579:          2 cpu/event=0xC5,umask=0x00/u:      7f4a41e87a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567580:       4395 cpu/event=0x3C,umask=0x00/u:      7f4a41e87a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567585:          6 cpu/event=0xD0,umask=0x82/u:      7f4a41e87a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567590:         37 cpu/event=0xD0,umask=0x81/u:      7f4a41e87b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567591:         10 cpu/event=0xD0,umask=0x82/u:      7f4a41e87b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567592:          7 cpu/event=0xC5,umask=0x00/u:      7f4a41e87b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567593:        478 cpu/event=0xC0,umask=0x00/u:      7f4a41e87b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567599:         13 cpu/event=0xC5,umask=0x00/u:      7f4a41e87d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567604:         60 cpu/event=0xD0,umask=0x81/u:      7f4a41e87d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567605:         30 cpu/event=0xD0,umask=0x82/u:      7f4a41e87d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567614:        110 cpu/event=0xD0,umask=0x81/u:      7f4a41e87bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567620:       5141 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82125 [018] 2603811.567628:         55 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82125 [018] 2603811.567637:        655 cpu/event=0xC0,umask=0x00/u:      7f4a41e9f6d0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567642:         38 cpu/event=0xC5,umask=0x00/u:      7f4a41e9f863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567650:        227 cpu/event=0xD0,umask=0x81/u:      7f4a41e9f317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567655:         78 cpu/event=0xD0,umask=0x82/u:      7f4a41e9f12a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567660:       6127 cpu/event=0x3C,umask=0x00/u:      7f4a41e9f12a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567666:         44 cpu/event=0xC5,umask=0x00/u:      7f4a41e8863f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567674:        761 cpu/event=0xC0,umask=0x00/u:      7f4a41e91c17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567680:        105 cpu/event=0xD0,umask=0x82/u:      7f4a41e91ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567689:       7285 cpu/event=0x3C,umask=0x00/u:      7f4a41e88724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567698:         62 cpu/event=0xC5,umask=0x00/u:      7f4a41e888e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567703:        279 cpu/event=0xD0,umask=0x81/u:      7f4a41e888d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567708:        921 cpu/event=0xC0,umask=0x00/u:      7f4a41e889c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567713:        145 cpu/event=0xD0,umask=0x82/u:      7f4a41e91d11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567722:       9435 cpu/event=0x3C,umask=0x00/u:      7f4a41e88f1e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567734:       1146 cpu/event=0xC0,umask=0x00/u:      7f4a41ea1347 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567739:         79 cpu/event=0xC5,umask=0x00/u:      7f4a41e95518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567744:        181 cpu/event=0xD0,umask=0x82/u:      7f4a41ea3cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567749:        309 cpu/event=0xD0,umask=0x81/u:      7f4a41e95897 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567764:        233 cpu/event=0xD0,umask=0x82/u:      7f4a41e8ea7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567769:       1571 cpu/event=0xC0,umask=0x00/u:      7f4a41ea25f9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567775:      11838 cpu/event=0x3C,umask=0x00/u:      7f4a41e8f298 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567780:         94 cpu/event=0xC5,umask=0x00/u:      7f4a41e8edfb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567806:        355 cpu/event=0xD0,umask=0x81/u:      7f4a41e9e3c6 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567815:       1923 cpu/event=0xC0,umask=0x00/u:      7f4a41e9e080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567840:        389 cpu/event=0xD0,umask=0x81/u:      7f4a41e91d75 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567845:        111 cpu/event=0xC5,umask=0x00/u:      7f4a41ea2f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567851:        350 cpu/event=0xD0,umask=0x82/u:      7f4a41e8c6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567883:      13157 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82125 [018] 2603811.567895:       2213 cpu/event=0xC0,umask=0x00/u:      7f4a41e8cc1a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567913:        486 cpu/event=0xD0,umask=0x81/u:      7f4a41e979de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567923:       2282 cpu/event=0xC0,umask=0x00/u:      7f4a41ea2fd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567928:        119 cpu/event=0xC5,umask=0x00/u:      7f4a41ea2f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567942:        357 cpu/event=0xD0,umask=0x82/u:      7f4a41ea2f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567947:        508 cpu/event=0xD0,umask=0x81/u:      7f4a41e8c7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.567978:      13042 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82125 [018] 2603811.568002:       3018 cpu/event=0xC0,umask=0x00/u:      7f4a41e8ce08 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568015:        362 cpu/event=0xD0,umask=0x82/u:      7f4a41ea1b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568021:        633 cpu/event=0xD0,umask=0x81/u:      7f4a41e941db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568032:        122 cpu/event=0xC5,umask=0x00/u:      7f4a41ea1aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568037:       3120 cpu/event=0xC0,umask=0x00/u:      7f4a41e943fe _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568044:      13122 cpu/event=0x3C,umask=0x00/u:      7f4a41e97ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568050:        661 cpu/event=0xD0,umask=0x81/u:      7f4a41e979f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568055:        379 cpu/event=0xD0,umask=0x82/u:      7f4a41e98117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568061:       3832 cpu/event=0xC0,umask=0x00/u:      7f4a41e97f1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568067:        864 cpu/event=0xD0,umask=0x81/u:      7f4a41e980b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568072:        122 cpu/event=0xC5,umask=0x00/u:      7f4a41e98180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568088:        450 cpu/event=0xD0,umask=0x82/u:      7f4a41e86b62 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568108:      13969 cpu/event=0x3C,umask=0x00/u:      7f4a41e89ca9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568123:       1385 cpu/event=0xD0,umask=0x81/u:      7f4a41e92633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568129:       5322 cpu/event=0xC0,umask=0x00/u:      7f4a41e9263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568139:        568 cpu/event=0xD0,umask=0x82/u:      7f4a41e92636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568144:       5648 cpu/event=0xC0,umask=0x00/u:      7f4a41e9265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568150:       1521 cpu/event=0xD0,umask=0x81/u:      7f4a41e92657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568160:        636 cpu/event=0xD0,umask=0x82/u:      7f4a41e9263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568171:       9375 cpu/event=0xC0,umask=0x00/u:      7f4a41e92633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568176:       2050 cpu/event=0xD0,umask=0x81/u:      7f4a41e92650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82125 [018] 2603811.568181:      14960 cpu/event=0x3C,umask=0x00/u:      7f4a41e92630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
