   idctrn01_lite 82788 [001] 2603865.011425:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82788 [001] 2603865.011433:          3 cpu/event=0xD0,umask=0x82/u:      7f69246c6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011434:       4538 cpu/event=0x3C,umask=0x00/u:      7f69246c6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011435:         52 cpu/event=0xC0,umask=0x00/u:      7f69246c6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011439:         34 cpu/event=0xD0,umask=0x81/u:      7f69246c6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011443:          7 cpu/event=0xD0,umask=0x82/u:      7f69246c6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011444:          1 cpu/event=0xC5,umask=0x00/u:      7f69246c6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011449:          1 cpu/event=0xC5,umask=0x00/u:      7f69246c6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011453:         15 cpu/event=0xD0,umask=0x82/u:      7f69246c6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011454:        115 cpu/event=0xC0,umask=0x00/u:      7f69246c6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011458:          4 cpu/event=0xC5,umask=0x00/u:      7f69246c6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011463:        175 cpu/event=0xC0,umask=0x00/u:      7f69246c6a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011467:         40 cpu/event=0xD0,umask=0x81/u:      7f69246c6b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011468:         33 cpu/event=0xD0,umask=0x82/u:      7f69246c6b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011469:          9 cpu/event=0xC5,umask=0x00/u:      7f69246c6b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011473:         53 cpu/event=0xD0,umask=0x81/u:      7f69246c6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011474:       6823 cpu/event=0x3C,umask=0x00/u:      7f69246c6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011478:        406 cpu/event=0xC0,umask=0x00/u:      7f69246c6d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011486:         19 cpu/event=0xC5,umask=0x00/u:      7f69246c6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011491:        153 cpu/event=0xD0,umask=0x81/u:      7f69246c6e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011496:         57 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82788 [001] 2603865.011507:        679 cpu/event=0xC0,umask=0x00/u:      7f69246de6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011512:         30 cpu/event=0xC5,umask=0x00/u:      7f69246de81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011516:       8087 cpu/event=0x3C,umask=0x00/u:      7f69246de70b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011523:         76 cpu/event=0xD0,umask=0x82/u:      7f69246de0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011527:        242 cpu/event=0xD0,umask=0x81/u:      7f69246de13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011533:         42 cpu/event=0xC5,umask=0x00/u:      7f69246dee80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011537:        891 cpu/event=0xC0,umask=0x00/u:      7f69246dee13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011542:        102 cpu/event=0xD0,umask=0x82/u:      7f69246d0ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011547:       9488 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82788 [001] 2603865.011559:         62 cpu/event=0xC5,umask=0x00/u:      7f69246c78e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011564:        295 cpu/event=0xD0,umask=0x81/u:      7f69246d0c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011564:        157 cpu/event=0xD0,umask=0x82/u:      7f69246d0c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011569:       1147 cpu/event=0xC0,umask=0x00/u:      7f69246d0e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011578:      12171 cpu/event=0x3C,umask=0x00/u:      7f69246e26c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011589:         84 cpu/event=0xC5,umask=0x00/u:      7f69246d495e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011593:        224 cpu/event=0xD0,umask=0x82/u:      7f69246e2cb0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011598:       1458 cpu/event=0xC0,umask=0x00/u:      7f69246dee1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011602:        360 cpu/event=0xD0,umask=0x81/u:      7f69246cd89b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011618:        294 cpu/event=0xD0,umask=0x82/u:      7f69246e02d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011642:      15518 cpu/event=0x3C,umask=0x00/u:      7f69246e267c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011649:       1910 cpu/event=0xC0,umask=0x00/u:      7f69246dd0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011654:        109 cpu/event=0xC5,umask=0x00/u:      7f69246dcfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011659:        432 cpu/event=0xD0,umask=0x81/u:      7f69246dd0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011682:       2136 cpu/event=0xC0,umask=0x00/u:      7f69246e1f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011718:        117 cpu/event=0xC5,umask=0x00/u:      7f69246cbc3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011723:      16625 cpu/event=0x3C,umask=0x00/u:      7f69246cbc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011727:        474 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82788 [001] 2603865.011754:        407 cpu/event=0xD0,umask=0x82/u:      7f69246c5c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011764:       2684 cpu/event=0xC0,umask=0x00/u:      7f69246dcfee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011771:        501 cpu/event=0xD0,umask=0x81/u:      7f69246dd617 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011817:       2755 cpu/event=0xC0,umask=0x00/u:      7f69246e2c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011822:        395 cpu/event=0xD0,umask=0x82/u:      7f69246e2c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011838:        125 cpu/event=0xC5,umask=0x00/u:      7f69246cc151 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011856:      17105 cpu/event=0x3C,umask=0x00/u:      7f69246d3252 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011861:        583 cpu/event=0xD0,umask=0x81/u:      7f69246d3c2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011868:       3071 cpu/event=0xC0,umask=0x00/u:      7f69246e2f3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011881:        591 cpu/event=0xD0,umask=0x81/u:      7f69246d37a5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011882:        419 cpu/event=0xD0,umask=0x82/u:      7f69246d37a5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011889:        124 cpu/event=0xC5,umask=0x00/u:      7f69246e15e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011896:       3429 cpu/event=0xC0,umask=0x00/u:      7f69246e1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011901:        894 cpu/event=0xD0,umask=0x81/u:      7f69246d6a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011909:      16576 cpu/event=0x3C,umask=0x00/u:      7f69246e1b02 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011915:        454 cpu/event=0xD0,umask=0x82/u:      7f69246d71cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011920:       1327 cpu/event=0xD0,umask=0x81/u:      7f69246d7212 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011925:       4526 cpu/event=0xC0,umask=0x00/u:      7f69246ded72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011955:        139 cpu/event=0xC5,umask=0x00/u:      7f69246c9149 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011971:        570 cpu/event=0xD0,umask=0x82/u:      7f69246d165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011982:       5923 cpu/event=0xC0,umask=0x00/u:      7f69246d1657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011988:       2052 cpu/event=0xD0,umask=0x81/u:      7f69246d1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.011998:      18367 cpu/event=0x3C,umask=0x00/u:      7f69246d1649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012004:        626 cpu/event=0xD0,umask=0x82/u:      7f69246d1636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012009:       6486 cpu/event=0xC0,umask=0x00/u:      7f69246d1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012016:       2176 cpu/event=0xD0,umask=0x81/u:      7f69246d1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012030:       8659 cpu/event=0xC0,umask=0x00/u:      7f69246d1ab0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012036:        787 cpu/event=0xD0,umask=0x82/u:      7f69246cef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012044:       2862 cpu/event=0xD0,umask=0x81/u:      7f69246d16a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012052:      18658 cpu/event=0x3C,umask=0x00/u:      7f69246cf024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012057:       1001 cpu/event=0xD0,umask=0x82/u:      7f69246ced97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012063:      12808 cpu/event=0xC0,umask=0x00/u:      7f69246cf1ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012074:        148 cpu/event=0xC5,umask=0x00/u:      7f69246cf620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012079:       3756 cpu/event=0xD0,umask=0x81/u:      7f69246d17d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012084:       1462 cpu/event=0xD0,umask=0x82/u:      7f69246cefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012095:      20684 cpu/event=0x3C,umask=0x00/u:      7f69246cfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012096:      16026 cpu/event=0xC0,umask=0x00/u:      7f69246cfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012105:       1945 cpu/event=0xD0,umask=0x82/u:      7f69246cf620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012112:       4645 cpu/event=0xD0,umask=0x81/u:      7f69246cef63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012123:      20179 cpu/event=0xC0,umask=0x00/u:      7f69246cfa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012131:      24130 cpu/event=0x3C,umask=0x00/u:      7f69246cef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012137:       2865 cpu/event=0xD0,umask=0x82/u:      7f69246cf657 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012144:       5849 cpu/event=0xD0,umask=0x81/u:      7f69246cef57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012149:        146 cpu/event=0xC5,umask=0x00/u:      7f69246d1515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012209:      29339 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82788 [001] 2603865.012221:        152 cpu/event=0xC5,umask=0x00/u:      7f69246d1580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012254:      26756 cpu/event=0xC0,umask=0x00/u:      7f69246e1ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012313:        160 cpu/event=0xC5,umask=0x00/u:      7f692409c89f intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012325:      30395 cpu/event=0x3C,umask=0x00/u:            402412 __libc_csu_init (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012332:       3639 cpu/event=0xD0,umask=0x82/u:      7f69246dcebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012338:       7408 cpu/event=0xD0,umask=0x81/u:      7f69246ceef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012346:        162 cpu/event=0xC5,umask=0x00/u:      7f692413538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012356:        205 cpu/event=0xC5,umask=0x00/u:      7f69241353c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012366:        437 cpu/event=0xC5,umask=0x00/u:      7f692413538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012376:      25981 cpu/event=0xC0,umask=0x00/u:      7f6924135340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012382:      29875 cpu/event=0x3C,umask=0x00/u:      7f6924135343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012394:        888 cpu/event=0xC5,umask=0x00/u:      7f692413538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012402:       6960 cpu/event=0xD0,umask=0x81/u:      7f692413537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012420:      32669 cpu/event=0x3C,umask=0x00/u:      7f6924135360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012421:      25388 cpu/event=0xC0,umask=0x00/u:      7f6924135360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012437:       1179 cpu/event=0xC5,umask=0x00/u:      7f692413537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82788 [001] 2603865.012468:       7446 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012477:      29190 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012488:       3418 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012495:       7921 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012500:      39214 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012508:       3267 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012513:      32135 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012521:      10672 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012577:       4885 cpu/event=0xD0,umask=0x82/u:            400e6b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012587:      39178 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012594:      40509 cpu/event=0x3C,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012604:      14368 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012610:       5157 cpu/event=0xD0,umask=0x82/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012621:      40927 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012631:       6449 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82788 [001] 2603865.012642:      14745 cpu/event=0xD0,umask=0x81/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
