   idctrn01_lite 82281 [017] 2603824.005791:          6 cpu/event=0xD0,umask=0x81/u:      7fd8050a9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005792:          8 cpu/event=0x3C,umask=0x00/u:      7fd8050a9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005793:          1 cpu/event=0xC0,umask=0x00/u:      7fd8050a9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005798:         25 cpu/event=0x3C,umask=0x00/u:      7fd8050a9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005802:         78 cpu/event=0x3C,umask=0x00/u:      7fd8050a9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005803:          2 cpu/event=0xC0,umask=0x00/u:      7fd8050a9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005808:         19 cpu/event=0xD0,umask=0x81/u:      7fd8050a9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005809:        281 cpu/event=0x3C,umask=0x00/u:      7fd8050a9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005815:        778 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82281 [017] 2603824.005816:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82281 [017] 2603824.005826:       2320 cpu/event=0x3C,umask=0x00/u:      7fd8050a9c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005831:          1 cpu/event=0xD0,umask=0x82/u:      7fd8050aa9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005832:         10 cpu/event=0xC0,umask=0x00/u:      7fd8050aa9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005837:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82281 [017] 2603824.005838:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82281 [017] 2603824.005846:          3 cpu/event=0xD0,umask=0x82/u:      7fd8050aaa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005847:         49 cpu/event=0xC0,umask=0x00/u:      7fd8050aaa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005852:         31 cpu/event=0xD0,umask=0x81/u:      7fd8050aaa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005853:       4568 cpu/event=0x3C,umask=0x00/u:      7fd8050aaa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005857:          7 cpu/event=0xD0,umask=0x82/u:      7fd8050aac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005858:          1 cpu/event=0xC5,umask=0x00/u:      7fd8050aac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005863:          1 cpu/event=0xC5,umask=0x00/u:      7fd8050aaddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005868:         14 cpu/event=0xD0,umask=0x82/u:      7fd8050aaa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005869:        114 cpu/event=0xC0,umask=0x00/u:      7fd8050aaa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005873:          4 cpu/event=0xC5,umask=0x00/u:      7fd8050aaa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005878:        166 cpu/event=0xC0,umask=0x00/u:      7fd8050aaa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005883:         36 cpu/event=0xD0,umask=0x81/u:      7fd8050aaaf2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005884:         29 cpu/event=0xD0,umask=0x82/u:      7fd8050aaaf2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005888:          9 cpu/event=0xC5,umask=0x00/u:      7fd8050aab39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005893:         46 cpu/event=0xD0,umask=0x81/u:      7fd8050aad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005894:       6148 cpu/event=0x3C,umask=0x00/u:      7fd8050aad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005899:        369 cpu/event=0xC0,umask=0x00/u:      7fd8050aad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005908:         97 cpu/event=0xD0,umask=0x81/u:      7fd8050aae07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005913:         49 cpu/event=0xD0,umask=0x82/u:      7fd8050c25b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005921:         16 cpu/event=0xC5,umask=0x00/u:      7fd8050c2614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005926:        548 cpu/event=0xC0,umask=0x00/u:      7fd8050c26c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005931:        166 cpu/event=0xD0,umask=0x81/u:      7fd8050c26e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005936:         20 cpu/event=0xC5,umask=0x00/u:      7fd8050c281c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005936:       7247 cpu/event=0x3C,umask=0x00/u:      7fd8050c281c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005943:         64 cpu/event=0xD0,umask=0x82/u:      7fd8050c205e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005949:        730 cpu/event=0xC0,umask=0x00/u:      7fd8050c2ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005953:         35 cpu/event=0xC5,umask=0x00/u:      7fd8050c2cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005958:         83 cpu/event=0xD0,umask=0x82/u:      7fd8050c2e30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005963:        237 cpu/event=0xD0,umask=0x81/u:      7fd8050b4b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005972:       8466 cpu/event=0x3C,umask=0x00/u:      7fd8050ab72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005977:         56 cpu/event=0xC5,umask=0x00/u:      7fd8050ab72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005985:       1039 cpu/event=0xC0,umask=0x00/u:      7fd8050ab8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005990:        139 cpu/event=0xD0,umask=0x82/u:      7fd8050ab8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.005998:         79 cpu/event=0xC5,umask=0x00/u:      7fd8050abe2e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006002:        298 cpu/event=0xD0,umask=0x81/u:      7fd8050c2d86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006007:        178 cpu/event=0xD0,umask=0x82/u:      7fd8050c2b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006012:      10374 cpu/event=0x3C,umask=0x00/u:      7fd8050b1511 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006017:       1268 cpu/event=0xC0,umask=0x00/u:      7fd8050b82f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006039:        282 cpu/event=0xD0,umask=0x82/u:      7fd8050b7002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006048:        356 cpu/event=0xD0,umask=0x81/u:      7fd8050c55e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006053:       1604 cpu/event=0xC0,umask=0x00/u:      7fd8050ba9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006058:        118 cpu/event=0xC5,umask=0x00/u:      7fd8050baa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006068:      12324 cpu/event=0x3C,umask=0x00/u:      7fd8050ba756 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006090:       1960 cpu/event=0xC0,umask=0x00/u:      7fd8050c1606 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006095:        410 cpu/event=0xD0,umask=0x81/u:      7fd8050c6fa0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006118:        358 cpu/event=0xD0,umask=0x82/u:      7fd8050c6ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006123:        128 cpu/event=0xC5,umask=0x00/u:      7fd8050af792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006159:      13523 cpu/event=0x3C,umask=0x00/u:      7fd8050afc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006169:       2375 cpu/event=0xC0,umask=0x00/u:      7fd8050afe08 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006180:        467 cpu/event=0xD0,umask=0x81/u:      7fd8050b4b5c _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006194:       2456 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82281 [017] 2603824.006200:        478 cpu/event=0xD0,umask=0x81/u:      7fd8050ae8f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006207:        370 cpu/event=0xD0,umask=0x82/u:      7fd8050b4d6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006212:        137 cpu/event=0xC5,umask=0x00/u:      7fd8050af68a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006259:      13690 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82281 [017] 2603824.006269:       3365 cpu/event=0xC0,umask=0x00/u:      7fd8050b71f6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006274:        716 cpu/event=0xD0,umask=0x81/u:      7fd8050b6bcd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006279:        376 cpu/event=0xD0,umask=0x82/u:      7fd8050c59b0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006290:        140 cpu/event=0xC5,umask=0x00/u:      7fd8050aca68 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006296:       3504 cpu/event=0xC0,umask=0x00/u:      7fd8050baf0c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006301:        748 cpu/event=0xD0,umask=0x81/u:      7fd8050ba9d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006306:        395 cpu/event=0xD0,umask=0x82/u:      7fd8050bae8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006312:      13702 cpu/event=0x3C,umask=0x00/u:      7fd8050ba9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006317:       1008 cpu/event=0xD0,umask=0x81/u:      7fd8050bac00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006322:       4719 cpu/event=0xC0,umask=0x00/u:      7fd8050c5ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006343:        526 cpu/event=0xD0,umask=0x82/u:      7fd8050bc5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006360:        145 cpu/event=0xC5,umask=0x00/u:      7fd8050b5601 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006369:       1637 cpu/event=0xD0,umask=0x81/u:      7fd8050b565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006378:      15236 cpu/event=0x3C,umask=0x00/u:      7fd8050b5657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006383:       6348 cpu/event=0xC0,umask=0x00/u:      7fd8050b5657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006393:        641 cpu/event=0xD0,umask=0x82/u:      7fd8050b5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006403:       1827 cpu/event=0xD0,umask=0x81/u:      7fd8050b5657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006408:       6862 cpu/event=0xC0,umask=0x00/u:      7fd8050b5649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006413:        721 cpu/event=0xD0,umask=0x82/u:      7fd8050b5639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006419:       2279 cpu/event=0xD0,umask=0x81/u:      7fd8050b3af0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006424:       9496 cpu/event=0xC0,umask=0x00/u:      7fd8050b2fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006431:       1074 cpu/event=0xD0,umask=0x82/u:      7fd8050b3a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006436:      16183 cpu/event=0x3C,umask=0x00/u:      7fd8050b35d7 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006443:       3749 cpu/event=0xD0,umask=0x81/u:      7fd8050c4aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006448:      15684 cpu/event=0xC0,umask=0x00/u:      7fd8050b2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006455:       1685 cpu/event=0xD0,umask=0x82/u:      7fd8050c4aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006461:        153 cpu/event=0xC5,umask=0x00/u:      7fd8050b2ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006467:       5266 cpu/event=0xD0,umask=0x81/u:      7fd8050b2f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006474:      17654 cpu/event=0x3C,umask=0x00/u:      7fd8050b3a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006478:      21772 cpu/event=0xC0,umask=0x00/u:      7fd8050b2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006484:       2376 cpu/event=0xD0,umask=0x82/u:      7fd8050b2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006494:       7270 cpu/event=0xD0,umask=0x81/u:      7fd8050b3a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006522:      21315 cpu/event=0x3C,umask=0x00/u:      7fd8050b2ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006527:       3107 cpu/event=0xD0,umask=0x82/u:      7fd8050b2f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006532:        153 cpu/event=0xC5,umask=0x00/u:      7fd8050b3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006547:      28029 cpu/event=0xC0,umask=0x00/u:      7fd8050b540b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006568:        161 cpu/event=0xC5,umask=0x00/u:      7fd804dbba47 __sin (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006609:      24177 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82281 [017] 2603824.006645:        197 cpu/event=0xC5,umask=0x00/u:      7fd804da5441 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006658:       9804 cpu/event=0xD0,umask=0x81/u:      7fd8050b35be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006672:      24637 cpu/event=0x3C,umask=0x00/u:      7fd804b1938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006677:        205 cpu/event=0xC5,umask=0x00/u:      7fd804b19343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006686:      29629 cpu/event=0xC0,umask=0x00/u:      7fd804b193f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006692:        259 cpu/event=0xC5,umask=0x00/u:      7fd804b193c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006703:        446 cpu/event=0xC5,umask=0x00/u:      7fd804b1938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006712:      26455 cpu/event=0x3C,umask=0x00/u:      7fd804b19399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006724:        886 cpu/event=0xC5,umask=0x00/u:      7fd804b19364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006733:      28602 cpu/event=0xC0,umask=0x00/u:      7fd804b19364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006738:       9327 cpu/event=0xD0,umask=0x81/u:      7fd804b1938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006749:      31372 cpu/event=0x3C,umask=0x00/u:      7fd804b19399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82281 [017] 2603824.006780:       3617 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82281 [017] 2603824.006787:      32533 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82281 [017] 2603824.006792:       9609 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82281 [017] 2603824.006803:       3345 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82281 [017] 2603824.006811:      37980 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82281 [017] 2603824.006815:      36060 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
