   idctrn01_lite 82968 [021] 2603879.597771:          1 cpu/event=0x3C,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597779:          1 cpu/event=0xD0,umask=0x81/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597780:          1 cpu/event=0x3C,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597781:          1 cpu/event=0xC0,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597785:          3 cpu/event=0xD0,umask=0x81/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597786:          3 cpu/event=0x3C,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597791:          9 cpu/event=0xD0,umask=0x81/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597791:          9 cpu/event=0x3C,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597792:          1 cpu/event=0xC0,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597797:         30 cpu/event=0x3C,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597801:        100 cpu/event=0x3C,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597802:          2 cpu/event=0xC0,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597806:        381 cpu/event=0x3C,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597810:       1259 cpu/event=0x3C,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597811:          5 cpu/event=0xC0,umask=0x00/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597815:         30 cpu/event=0xD0,umask=0x81/u:      7f530eb0ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597821:       4800 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82968 [021] 2603879.597831:         11 cpu/event=0xC0,umask=0x00/u:      7f530eb0b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597836:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82968 [021] 2603879.597837:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82968 [021] 2603879.597844:          1 cpu/event=0xD0,umask=0x82/u:      7f530eb0ba33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597845:         50 cpu/event=0xC0,umask=0x00/u:      7f530eb0ba33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597849:          3 cpu/event=0xD0,umask=0x82/u:      7f530eb0bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597851:          1 cpu/event=0xC5,umask=0x00/u:      7f530eb0bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597855:          1 cpu/event=0xC5,umask=0x00/u:      7f530eb0bdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597859:         10 cpu/event=0xD0,umask=0x82/u:      7f530eb0ba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597860:        122 cpu/event=0xC0,umask=0x00/u:      7f530eb0ba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597864:         42 cpu/event=0xD0,umask=0x81/u:      7f530eb0ba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597868:         22 cpu/event=0xD0,umask=0x82/u:      7f530eb0ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597869:          4 cpu/event=0xC5,umask=0x00/u:      7f530eb0ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597870:       9853 cpu/event=0x3C,umask=0x00/u:      7f530eb0ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597875:          7 cpu/event=0xC5,umask=0x00/u:      7f530eb0ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597876:        209 cpu/event=0xC0,umask=0x00/u:      7f530eb0ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597880:         48 cpu/event=0xD0,umask=0x81/u:      7f530eb0bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597884:         49 cpu/event=0xD0,umask=0x82/u:      7f530eb0bd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597885:         23 cpu/event=0xC5,umask=0x00/u:      7f530eb0bd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597886:        351 cpu/event=0xC0,umask=0x00/u:      7f530eb0bd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597891:         81 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82968 [021] 2603879.597902:        164 cpu/event=0xD0,umask=0x81/u:      7f530eb23800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597903:        725 cpu/event=0xC0,umask=0x00/u:      7f530eb23800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597908:         82 cpu/event=0xD0,umask=0x82/u:      7f530eb23850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597912:         48 cpu/event=0xC5,umask=0x00/u:      7f530eb23917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597920:        116 cpu/event=0xD0,umask=0x82/u:      7f530eb23e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597924:      11114 cpu/event=0x3C,umask=0x00/u:      7f530eb23e2a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597928:        319 cpu/event=0xD0,umask=0x81/u:      7f530eb27f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597929:       1158 cpu/event=0xC0,umask=0x00/u:      7f530eb27f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597938:         64 cpu/event=0xC5,umask=0x00/u:      7f530eb0d10b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597946:        222 cpu/event=0xD0,umask=0x82/u:      7f530eb15c3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597953:       1573 cpu/event=0xC0,umask=0x00/u:      7f530eb0cd5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597958:         87 cpu/event=0xC5,umask=0x00/u:      7f530eb27f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597963:        434 cpu/event=0xD0,umask=0x81/u:      7f530eb192f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597972:      12306 cpu/event=0x3C,umask=0x00/u:      7f530eb197ca _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597977:        301 cpu/event=0xD0,umask=0x82/u:      7f530eb12638 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597993:       2193 cpu/event=0xC0,umask=0x00/u:      7f530eb25b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.597997:        132 cpu/event=0xC5,umask=0x00/u:      7f530eb1ba29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598023:        538 cpu/event=0xD0,umask=0x81/u:      7f530eb2208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598035:      13979 cpu/event=0x3C,umask=0x00/u:      7f530eb0f8d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598039:       2618 cpu/event=0xC0,umask=0x00/u:      7f530eb276f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598045:        387 cpu/event=0xD0,umask=0x82/u:      7f530eb23d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598058:        158 cpu/event=0xC5,umask=0x00/u:      7f530eb1083c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598104:        583 cpu/event=0xD0,umask=0x81/u:      7f530eb0ac94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598112:       2990 cpu/event=0xC0,umask=0x00/u:      7f530eb221b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598123:      15009 cpu/event=0x3C,umask=0x00/u:      7f530eb276e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598129:        409 cpu/event=0xD0,umask=0x82/u:      7f530eb27ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598134:        601 cpu/event=0xD0,umask=0x81/u:      7f530eb15c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598173:       3129 cpu/event=0xC0,umask=0x00/u:      7f530eb10c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598188:        171 cpu/event=0xC5,umask=0x00/u:      7f530eb17be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598194:        419 cpu/event=0xD0,umask=0x82/u:      7f530eb25890 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598198:        776 cpu/event=0xD0,umask=0x81/u:      7f530eb1b9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598207:       3388 cpu/event=0xC0,umask=0x00/u:      7f530eb181c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598212:      15260 cpu/event=0x3C,umask=0x00/u:      7f530eb18c3a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598218:        829 cpu/event=0xD0,umask=0x81/u:      7f530eb1c33b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598223:        167 cpu/event=0xC5,umask=0x00/u:      7f530eb1bf3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598227:        448 cpu/event=0xD0,umask=0x82/u:      7f530eb25aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598232:       4186 cpu/event=0xC0,umask=0x00/u:      7f530eb1bc03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598238:       1249 cpu/event=0xD0,umask=0x81/u:      7f530eb1c0ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598264:        560 cpu/event=0xD0,umask=0x82/u:      7f530eb1635e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598269:      15509 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82968 [021] 2603879.598280:       5773 cpu/event=0xC0,umask=0x00/u:      7f530eb1665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598294:       1894 cpu/event=0xD0,umask=0x81/u:      7f530eb1665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598299:       6552 cpu/event=0xC0,umask=0x00/u:      7f530eb16633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598307:        683 cpu/event=0xD0,umask=0x82/u:      7f530eb1665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598312:       2080 cpu/event=0xD0,umask=0x81/u:      7f530eb16630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598317:      10068 cpu/event=0xC0,umask=0x00/u:      7f530eb16639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598322:        795 cpu/event=0xD0,umask=0x82/u:      7f530eb13edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598329:      16965 cpu/event=0x3C,umask=0x00/u:      7f530eb14620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598333:       3206 cpu/event=0xD0,umask=0x81/u:      7f530eb16706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598339:       1359 cpu/event=0xD0,umask=0x82/u:      7f530eb1b9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598344:      15759 cpu/event=0xC0,umask=0x00/u:      7f530eb13f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598350:        206 cpu/event=0xC5,umask=0x00/u:      7f530eb145b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598356:       4744 cpu/event=0xD0,umask=0x81/u:      7f530eb13fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598361:       2206 cpu/event=0xD0,umask=0x82/u:      7f530eb145b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598368:      21160 cpu/event=0xC0,umask=0x00/u:      7f530eb14004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598372:      18385 cpu/event=0x3C,umask=0x00/u:      7f530eb14004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598379:       6787 cpu/event=0xD0,umask=0x81/u:      7f530eb14a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598385:       3171 cpu/event=0xD0,umask=0x82/u:      7f530eb14a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598393:      29632 cpu/event=0xC0,umask=0x00/u:      7f530eb166d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598412:      21406 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82968 [021] 2603879.598421:        202 cpu/event=0xC5,umask=0x00/u:      7f530eb25b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598454:       9527 cpu/event=0xD0,umask=0x81/u:      7f530eb13f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598466:        213 cpu/event=0xC5,umask=0x00/u:      7f530eb14635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598477:       4422 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82968 [021] 2603879.598499:      25387 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82968 [021] 2603879.598542:        246 cpu/event=0xC5,umask=0x00/u:      7f530e57a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598550:      25855 cpu/event=0x3C,umask=0x00/u:      7f530e57a3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598556:      40501 cpu/event=0xC0,umask=0x00/u:      7f530e57a364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598561:        256 cpu/event=0xC5,umask=0x00/u:      7f530e57a37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598572:        392 cpu/event=0xC5,umask=0x00/u:      7f530e57a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598582:       9940 cpu/event=0xD0,umask=0x81/u:      7f530e57a3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598588:      29001 cpu/event=0x3C,umask=0x00/u:      7f530e57a360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598594:        811 cpu/event=0xC5,umask=0x00/u:      7f530e57a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598612:      38551 cpu/event=0xC0,umask=0x00/u:      7f530e57a37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598621:      34942 cpu/event=0x3C,umask=0x00/u:      7f530e57a387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598627:       1167 cpu/event=0xC5,umask=0x00/u:      7f530e57a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598649:       9663 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82968 [021] 2603879.598659:       4474 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82968 [021] 2603879.598665:      42296 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82968 [021] 2603879.598671:      10279 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82968 [021] 2603879.598677:       4222 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82968 [021] 2603879.598704:      43905 cpu/event=0x3C,umask=0x00/u:      7f530e870092 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82968 [021] 2603879.598733:      46912 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82968 [021] 2603879.598739:      14773 cpu/event=0xD0,umask=0x81/u:            4012e7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82968 [021] 2603879.598744:       6583 cpu/event=0xD0,umask=0x82/u:            400915 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82968 [021] 2603879.598761:      49703 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82968 [021] 2603879.598765:       6992 cpu/event=0xD0,umask=0x82/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82968 [021] 2603879.598770:      44989 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
