   idctrn01_lite 82439 [021] 2603836.637026:          1 cpu/event=0xD0,umask=0x81/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637027:          1 cpu/event=0x3C,umask=0x00/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637028:          1 cpu/event=0xC0,umask=0x00/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637033:          2 cpu/event=0xD0,umask=0x81/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637034:          3 cpu/event=0x3C,umask=0x00/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637038:          6 cpu/event=0xD0,umask=0x81/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637039:          9 cpu/event=0x3C,umask=0x00/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637040:          1 cpu/event=0xC0,umask=0x00/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637045:         29 cpu/event=0x3C,umask=0x00/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637049:         92 cpu/event=0x3C,umask=0x00/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637050:          2 cpu/event=0xC0,umask=0x00/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637055:         19 cpu/event=0xD0,umask=0x81/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637056:        334 cpu/event=0x3C,umask=0x00/u:      7fd45f60ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637061:        933 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82439 [021] 2603836.637062:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82439 [021] 2603836.637073:          1 cpu/event=0xD0,umask=0x82/u:      7fd45f60b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637074:       2819 cpu/event=0x3C,umask=0x00/u:      7fd45f60b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637075:         10 cpu/event=0xC0,umask=0x00/u:      7fd45f60b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637081:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82439 [021] 2603836.637088:          1 cpu/event=0xD0,umask=0x82/u:      7fd45f60ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637089:          1 cpu/event=0xC5,umask=0x00/u:      7fd45f60ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637090:         63 cpu/event=0xC0,umask=0x00/u:      7fd45f60ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637095:         31 cpu/event=0xD0,umask=0x81/u:      7fd45f60bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637096:          1 cpu/event=0xC5,umask=0x00/u:      7fd45f60bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637101:          2 cpu/event=0xD0,umask=0x82/u:      7fd45f60ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637102:        136 cpu/event=0xC0,umask=0x00/u:      7fd45f60ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637106:       5191 cpu/event=0x3C,umask=0x00/u:      7fd45f60ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637111:          4 cpu/event=0xD0,umask=0x82/u:      7fd45f60ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637112:          3 cpu/event=0xC5,umask=0x00/u:      7fd45f60ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637116:          5 cpu/event=0xC5,umask=0x00/u:      7fd45f60ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637121:          9 cpu/event=0xD0,umask=0x82/u:      7fd45f60baa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637122:        269 cpu/event=0xC0,umask=0x00/u:      7fd45f60baa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637127:         37 cpu/event=0xD0,umask=0x81/u:      7fd45f60bb02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637131:         18 cpu/event=0xC5,umask=0x00/u:      7fd45f60bb92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637136:         47 cpu/event=0xD0,umask=0x81/u:      7fd45f60bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637140:         19 cpu/event=0xD0,umask=0x82/u:      7fd45f60bd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637150:        105 cpu/event=0xD0,umask=0x81/u:      7fd45f60bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637151:       6579 cpu/event=0x3C,umask=0x00/u:      7fd45f60bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637156:        401 cpu/event=0xC0,umask=0x00/u:      7fd45f60bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637160:         29 cpu/event=0xD0,umask=0x82/u:      7fd45f6235b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637169:         44 cpu/event=0xD0,umask=0x82/u:      7fd45f6236c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637173:        186 cpu/event=0xD0,umask=0x81/u:      7fd45f6236e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637178:         31 cpu/event=0xC5,umask=0x00/u:      7fd45f623834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637183:        501 cpu/event=0xC0,umask=0x00/u:      7fd45f6236e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637189:        104 cpu/event=0xD0,umask=0x82/u:      7fd45f62313f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637190:       7601 cpu/event=0x3C,umask=0x00/u:      7fd45f62313f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637196:         36 cpu/event=0xC5,umask=0x00/u:      7fd45f623cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637201:        670 cpu/event=0xC0,umask=0x00/u:      7fd45f626f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637211:        262 cpu/event=0xD0,umask=0x81/u:      7fd45f60cfd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637216:        154 cpu/event=0xD0,umask=0x82/u:      7fd45f60c70e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637220:         57 cpu/event=0xC5,umask=0x00/u:      7fd45f60c802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637228:       9050 cpu/event=0x3C,umask=0x00/u:      7fd45f60c891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637233:       1050 cpu/event=0xC0,umask=0x00/u:      7fd45f60c8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637241:         79 cpu/event=0xC5,umask=0x00/u:      7fd45f615b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637246:        209 cpu/event=0xD0,umask=0x82/u:      7fd45f623ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637251:        317 cpu/event=0xD0,umask=0x81/u:      7fd45f60d7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637261:       1329 cpu/event=0xC0,umask=0x00/u:      7fd45f6198c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637269:      10959 cpu/event=0x3C,umask=0x00/u:      7fd45f61b108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637282:        270 cpu/event=0xD0,umask=0x82/u:      7fd45f618183 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637287:        117 cpu/event=0xC5,umask=0x00/u:      7fd45f61b9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637292:        377 cpu/event=0xD0,umask=0x81/u:      7fd45f61b9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637293:       1762 cpu/event=0xC0,umask=0x00/u:      7fd45f61b9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637328:       2210 cpu/event=0xC0,umask=0x00/u:      7fd45f627659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637334:      12869 cpu/event=0x3C,umask=0x00/u:      7fd45f61b130 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637339:        443 cpu/event=0xD0,umask=0x81/u:      7fd45f61b130 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637354:        134 cpu/event=0xC5,umask=0x00/u:      7fd45f615ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637358:        330 cpu/event=0xD0,umask=0x82/u:      7fd45f6106eb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637406:       2734 cpu/event=0xC0,umask=0x00/u:      7fd45f625ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637411:        508 cpu/event=0xD0,umask=0x81/u:      7fd45f612a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637420:      13757 cpu/event=0x3C,umask=0x00/u:      7fd45f628008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637432:        343 cpu/event=0xD0,umask=0x82/u:      7fd45f623d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637437:        532 cpu/event=0xD0,umask=0x81/u:      7fd45f61077a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637438:       2833 cpu/event=0xC0,umask=0x00/u:      7fd45f61077a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637443:        143 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82439 [021] 2603836.637495:        359 cpu/event=0xD0,umask=0x82/u:      7fd45f6181db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637501:        725 cpu/event=0xD0,umask=0x81/u:      7fd45f626728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637506:       3581 cpu/event=0xC0,umask=0x00/u:      7fd45f626c94 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637515:      14043 cpu/event=0x3C,umask=0x00/u:      7fd45f618290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637522:        145 cpu/event=0xC5,umask=0x00/u:      7fd45f625b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637527:        385 cpu/event=0xD0,umask=0x82/u:      7fd45f625b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637532:        775 cpu/event=0xD0,umask=0x81/u:      7fd45f61bfaa _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637537:       3789 cpu/event=0xC0,umask=0x00/u:      7fd45f625aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637544:        995 cpu/event=0xD0,umask=0x81/u:      7fd45f61bb15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637549:        489 cpu/event=0xD0,umask=0x82/u:      7fd45f61c1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637562:       4843 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82439 [021] 2603836.637573:      14120 cpu/event=0x3C,umask=0x00/u:      7fd45f61d5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637595:       1923 cpu/event=0xD0,umask=0x81/u:      7fd45f61665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637610:        702 cpu/event=0xD0,umask=0x82/u:      7fd45f61665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637615:       6633 cpu/event=0xC0,umask=0x00/u:      7fd45f616650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637625:       2152 cpu/event=0xD0,umask=0x81/u:      7fd45f616650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637630:       7387 cpu/event=0xC0,umask=0x00/u:      7fd45f61665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637635:        759 cpu/event=0xD0,umask=0x82/u:      7fd45f616639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637640:      15406 cpu/event=0x3C,umask=0x00/u:      7fd45f6166d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637646:        150 cpu/event=0xC5,umask=0x00/u:      7fd45f6167fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637652:      12577 cpu/event=0xC0,umask=0x00/u:      7fd45f6145ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637657:       2781 cpu/event=0xD0,umask=0x81/u:      7fd45f626ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637663:       1042 cpu/event=0xD0,umask=0x82/u:      7fd45f614a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637672:       3517 cpu/event=0xD0,umask=0x81/u:      7fd45f625aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637677:       1378 cpu/event=0xD0,umask=0x82/u:      7fd45f613f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637682:      16356 cpu/event=0x3C,umask=0x00/u:      7fd45f614a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637688:      18135 cpu/event=0xC0,umask=0x00/u:      7fd45f613d60 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637696:       2437 cpu/event=0xD0,umask=0x82/u:      7fd45f614a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637701:       6032 cpu/event=0xD0,umask=0x81/u:      7fd45f613f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637707:        148 cpu/event=0xC5,umask=0x00/u:      7fd45f614635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637715:      22219 cpu/event=0xC0,umask=0x00/u:      7fd45f614a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637721:      19169 cpu/event=0x3C,umask=0x00/u:      7fd45f614ae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637729:       3702 cpu/event=0xD0,umask=0x82/u:      7fd45f613edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637756:       7826 cpu/event=0xD0,umask=0x81/u:      7fd45f614620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637772:        160 cpu/event=0xC5,umask=0x00/u:      7fd45f614b12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637780:      22947 cpu/event=0x3C,umask=0x00/u:      7fd45f625aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637803:      29546 cpu/event=0xC0,umask=0x00/u:      7fd45f614bcc _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637815:        171 cpu/event=0xC5,umask=0x00/u:      7fd45f616610 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637873:      24939 cpu/event=0x3C,umask=0x00/u:      7fd45efe19b8 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637892:        199 cpu/event=0xC5,umask=0x00/u:      7fd45efbb2ed malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637903:        207 cpu/event=0xC5,umask=0x00/u:      7fd45f07a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637911:       8648 cpu/event=0xD0,umask=0x81/u:      7fd45f07a360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637918:      25188 cpu/event=0x3C,umask=0x00/u:      7fd45f07a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637923:        416 cpu/event=0xC5,umask=0x00/u:      7fd45f07a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637933:      30051 cpu/event=0xC0,umask=0x00/u:      7fd45f07a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637943:        632 cpu/event=0xC5,umask=0x00/u:      7fd45f07a3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637954:      29033 cpu/event=0x3C,umask=0x00/u:      7fd45f07a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637968:       8266 cpu/event=0xD0,umask=0x81/u:      7fd45f07a370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637973:        946 cpu/event=0xC5,umask=0x00/u:      7fd45f07a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637981:      29184 cpu/event=0xC0,umask=0x00/u:      7fd45f07a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.637993:      35431 cpu/event=0x3C,umask=0x00/u:      7fd45efb5ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82439 [021] 2603836.638015:       4652 cpu/event=0xD0,umask=0x82/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
