   idctrn01_lite 82017 [001] 2603802.767459:         46 cpu/event=0xC0,umask=0x00/u:      7fd12e4cda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767464:          3 cpu/event=0xD0,umask=0x82/u:      7fd12e4cdc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767465:          1 cpu/event=0xC5,umask=0x00/u:      7fd12e4cdc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767470:          1 cpu/event=0xC5,umask=0x00/u:      7fd12e4cda4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767475:       6309 cpu/event=0x3C,umask=0x00/u:      7fd12e4cda4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767480:          6 cpu/event=0xD0,umask=0x82/u:      7fd12e4cda48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767481:        153 cpu/event=0xC0,umask=0x00/u:      7fd12e4cda48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767486:         34 cpu/event=0xD0,umask=0x81/u:      7fd12e4cda48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767491:         10 cpu/event=0xD0,umask=0x82/u:      7fd12e4cda6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767496:          4 cpu/event=0xC5,umask=0x00/u:      7fd12e4cda75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767501:         21 cpu/event=0xD0,umask=0x82/u:      7fd12e4cdacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767502:        219 cpu/event=0xC0,umask=0x00/u:      7fd12e4cdacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767508:         39 cpu/event=0xD0,umask=0x81/u:      7fd12e4cdb39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767509:          6 cpu/event=0xC5,umask=0x00/u:      7fd12e4cdb39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767514:         58 cpu/event=0xD0,umask=0x81/u:      7fd12e4cdd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767519:         12 cpu/event=0xC5,umask=0x00/u:      7fd12e4cdd6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767529:        323 cpu/event=0xC0,umask=0x00/u:      7fd12e4cdd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767534:       7341 cpu/event=0x3C,umask=0x00/u:      7fd12e4cdd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767539:        167 cpu/event=0xD0,umask=0x81/u:      7fd12e4d7a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767540:         45 cpu/event=0xD0,umask=0x82/u:      7fd12e4d7a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767574:        384 cpu/event=0xC0,umask=0x00/u:      7fd12e4e56c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767579:         49 cpu/event=0xD0,umask=0x82/u:      7fd12e4e5850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767584:         24 cpu/event=0xC5,umask=0x00/u:      7fd12e4e5834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767593:       7048 cpu/event=0x3C,umask=0x00/u:      7fd12e4e5197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767598:        443 cpu/event=0xC0,umask=0x00/u:      7fd12e4e8f44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767603:        201 cpu/event=0xD0,umask=0x81/u:      7fd12e4ce1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767608:         59 cpu/event=0xD0,umask=0x82/u:      7fd12e4ce1ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767613:         26 cpu/event=0xC5,umask=0x00/u:      7fd12e4e5ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767619:         78 cpu/event=0xD0,umask=0x82/u:      7fd12e4d7cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767624:         34 cpu/event=0xC5,umask=0x00/u:      7fd12e4d7f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767625:        619 cpu/event=0xC0,umask=0x00/u:      7fd12e4d7f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767637:       7667 cpu/event=0x3C,umask=0x00/u:      7fd12e4ce724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767646:         68 cpu/event=0xC5,umask=0x00/u:      7fd12e4ce8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767654:        216 cpu/event=0xD0,umask=0x81/u:      7fd12e4d7a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767659:        154 cpu/event=0xD0,umask=0x82/u:      7fd12e4e5d7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767660:        823 cpu/event=0xC0,umask=0x00/u:      7fd12e4e5d7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767670:       8897 cpu/event=0x3C,umask=0x00/u:      7fd12e4e9750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767676:       1015 cpu/event=0xC0,umask=0x00/u:      7fd12e4db2f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767688:        242 cpu/event=0xD0,umask=0x81/u:      7fd12e4e5e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767689:        183 cpu/event=0xD0,umask=0x82/u:      7fd12e4e5e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767694:        100 cpu/event=0xC5,umask=0x00/u:      7fd12e4e9d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767714:        239 cpu/event=0xD0,umask=0x82/u:      7fd12e4e7580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767719:      11068 cpu/event=0x3C,umask=0x00/u:      7fd12e4d9bcd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767721:       1703 cpu/event=0xC0,umask=0x00/u:      7fd12e4d9bcd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767726:        303 cpu/event=0xD0,umask=0x81/u:      7fd12e4e8ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767759:        114 cpu/event=0xC5,umask=0x00/u:      7fd12e4e40a1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767764:       1969 cpu/event=0xC0,umask=0x00/u:      7fd12e4e4239 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767770:        364 cpu/event=0xD0,umask=0x81/u:      7fd12e4cca80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767784:      12512 cpu/event=0x3C,umask=0x00/u:      7fd12e4d4e63 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767801:        328 cpu/event=0xD0,umask=0x82/u:      7fd12e4d7ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767842:       2286 cpu/event=0xC0,umask=0x00/u:      7fd12e4d2bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767852:        423 cpu/event=0xD0,umask=0x81/u:      7fd12e4d2d17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767866:        122 cpu/event=0xC5,umask=0x00/u:      7fd12e4d7b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767876:      13361 cpu/event=0x3C,umask=0x00/u:      7fd12e4e3fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767881:        435 cpu/event=0xD0,umask=0x81/u:      7fd12e4e4235 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767887:       2369 cpu/event=0xC0,umask=0x00/u:      7fd12e4e9f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767901:        335 cpu/event=0xD0,umask=0x82/u:      7fd12e4e8f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767958:        569 cpu/event=0xD0,umask=0x81/u:      7fd12e4d2e08 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767972:        335 cpu/event=0xD0,umask=0x82/u:      7fd12e4da222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767974:       2734 cpu/event=0xC0,umask=0x00/u:      7fd12e4da222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767979:        122 cpu/event=0xC5,umask=0x00/u:      7fd12e4da3ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767984:      13519 cpu/event=0x3C,umask=0x00/u:      7fd12e4e78b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.767998:        591 cpu/event=0xD0,umask=0x81/u:      7fd12e4d4a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768003:       2786 cpu/event=0xC0,umask=0x00/u:      7fd12e4da1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768011:        352 cpu/event=0xD0,umask=0x82/u:      7fd12e4dde9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768017:        121 cpu/event=0xC5,umask=0x00/u:      7fd12e4dda14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768028:        704 cpu/event=0xD0,umask=0x81/u:      7fd12e4de362 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768034:      13383 cpu/event=0x3C,umask=0x00/u:      7fd12e4e8c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768035:       3609 cpu/event=0xC0,umask=0x00/u:      7fd12e4e8c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768043:        904 cpu/event=0xD0,umask=0x81/u:      7fd12e4ddb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768049:        424 cpu/event=0xD0,umask=0x82/u:      7fd12e4de1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768075:       4562 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82017 [001] 2603802.768095:      15064 cpu/event=0x3C,umask=0x00/u:      7fd12e4d8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768101:       1548 cpu/event=0xD0,umask=0x81/u:      7fd12e4d865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768107:        510 cpu/event=0xD0,umask=0x82/u:      7fd12e4d865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768117:       5448 cpu/event=0xC0,umask=0x00/u:      7fd12e4d865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768128:       1688 cpu/event=0xD0,umask=0x81/u:      7fd12e4d863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768133:        557 cpu/event=0xD0,umask=0x82/u:      7fd12e4d865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768139:       6369 cpu/event=0xC0,umask=0x00/u:      7fd12e4d865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768146:       2263 cpu/event=0xD0,umask=0x81/u:      7fd12e4d8654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768152:        746 cpu/event=0xD0,umask=0x82/u:      7fd12e4d6a01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768158:        146 cpu/event=0xC5,umask=0x00/u:      7fd12e4d5d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768163:      16261 cpu/event=0x3C,umask=0x00/u:      7fd12e4d5d85 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768168:       9187 cpu/event=0xC0,umask=0x00/u:      7fd12e4d86d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768178:       1164 cpu/event=0xD0,umask=0x82/u:      7fd12e4d5e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768184:       3540 cpu/event=0xD0,umask=0x81/u:      7fd12e4d6a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768191:      11968 cpu/event=0xC0,umask=0x00/u:      7fd12e4d65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768199:      17256 cpu/event=0x3C,umask=0x00/u:      7fd12e4d65be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768206:       1574 cpu/event=0xD0,umask=0x82/u:      7fd12e4d5f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768214:       4259 cpu/event=0xD0,umask=0x81/u:      7fd12e4d65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768221:      17006 cpu/event=0xC0,umask=0x00/u:      7fd12e4d65be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768226:        142 cpu/event=0xC5,umask=0x00/u:      7fd12e4d6620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768235:       2074 cpu/event=0xD0,umask=0x82/u:      7fd12e4d5db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768241:      20977 cpu/event=0x3C,umask=0x00/u:      7fd12e4d5ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768250:       5503 cpu/event=0xD0,umask=0x81/u:      7fd12e4d8766 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768258:      22081 cpu/event=0xC0,umask=0x00/u:      7fd12e4d6ae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768267:       2705 cpu/event=0xD0,umask=0x82/u:      7fd12e4d5f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768299:      24620 cpu/event=0x3C,umask=0x00/u:      7fd12e4d6620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768305:        150 cpu/event=0xC5,umask=0x00/u:      7fd12de86777 strpbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768327:       6740 cpu/event=0xD0,umask=0x81/u:      7fd12e4d65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768355:        156 cpu/event=0xC5,umask=0x00/u:      7fd12e4d6b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768371:      26778 cpu/event=0xC0,umask=0x00/u:      7fd12e4d88f1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768400:      26872 cpu/event=0x3C,umask=0x00/u:      7fd12e4dc6b0 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768437:        176 cpu/event=0xC5,umask=0x00/u:      7fd12de194c3 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768461:       3429 cpu/event=0xD0,umask=0x82/u:      7fd12e4d6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768470:      26836 cpu/event=0x3C,umask=0x00/u:      7fd12df3c3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768476:        181 cpu/event=0xC5,umask=0x00/u:      7fd12df3c3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768486:        218 cpu/event=0xC5,umask=0x00/u:      7fd12df3c3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768496:       6994 cpu/event=0xD0,umask=0x81/u:      7fd12df3c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768503:        445 cpu/event=0xC5,umask=0x00/u:      7fd12df3c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768513:      26399 cpu/event=0xC0,umask=0x00/u:      7fd12df3c3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768520:      28269 cpu/event=0x3C,umask=0x00/u:      7fd12df3c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768532:        721 cpu/event=0xC5,umask=0x00/u:      7fd12df3c3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768549:       6638 cpu/event=0xD0,umask=0x81/u:      7fd12df3c3a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768558:      31805 cpu/event=0x3C,umask=0x00/u:      7fd12df3c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768564:      25415 cpu/event=0xC0,umask=0x00/u:      7fd12df3c37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768573:        950 cpu/event=0xC5,umask=0x00/u:      7fd12df3c3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768610:       7379 cpu/event=0xD0,umask=0x81/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82017 [001] 2603802.768617:      28531 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82017 [001] 2603802.768623:       3223 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82017 [001] 2603802.768634:      38414 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82017 [001] 2603802.768640:       7969 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82017 [001] 2603802.768647:       3070 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82017 [001] 2603802.768653:      31677 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82017 [001] 2603802.768697:      10259 cpu/event=0xD0,umask=0x81/u:      7fd12e2327ec __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82017 [001] 2603802.768709:       4327 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82017 [001] 2603802.768720:      38538 cpu/event=0xC0,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82017 [001] 2603802.768726:      39898 cpu/event=0x3C,umask=0x00/u:            40146a t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
