   idctrn01_lite 82029 [009] 2603803.702217:          1 cpu/event=0xC5,umask=0x00/u:      7f508c8d0c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702222:         14 cpu/event=0xD0,umask=0x82/u:      7f508c8d0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702223:        115 cpu/event=0xC0,umask=0x00/u:      7f508c8d0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702227:          1 cpu/event=0xC5,umask=0x00/u:      7f508c8d0a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702232:          2 cpu/event=0xC5,umask=0x00/u:      7f508c8d0a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702236:         36 cpu/event=0xD0,umask=0x81/u:      7f508c8d0a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702241:        186 cpu/event=0xC0,umask=0x00/u:      7f508c8d0a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702245:         43 cpu/event=0xD0,umask=0x82/u:      7f508c8d0b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702246:          8 cpu/event=0xC5,umask=0x00/u:      7f508c8d0b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702251:         49 cpu/event=0xD0,umask=0x81/u:      7f508c8d0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702252:       6163 cpu/event=0x3C,umask=0x00/u:      7f508c8d0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702257:        290 cpu/event=0xC0,umask=0x00/u:      7f508c8d0d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702262:         85 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82029 [009] 2603803.702270:         14 cpu/event=0xC5,umask=0x00/u:      7f508c8d0d83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702276:         60 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82029 [009] 2603803.702283:        483 cpu/event=0xC0,umask=0x00/u:      7f508c8e85f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702288:        175 cpu/event=0xD0,umask=0x81/u:      7f508c8e8800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702292:         20 cpu/event=0xC5,umask=0x00/u:      7f508c8e8834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702299:       7275 cpu/event=0x3C,umask=0x00/u:      7f508c8e851e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702304:         78 cpu/event=0xD0,umask=0x82/u:      7f508c8ebf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702305:        653 cpu/event=0xC0,umask=0x00/u:      7f508c8ebf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702310:         29 cpu/event=0xC5,umask=0x00/u:      7f508c8e8cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702316:        238 cpu/event=0xD0,umask=0x81/u:      7f508c8dab30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702316:        103 cpu/event=0xD0,umask=0x82/u:      7f508c8dab30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702321:         46 cpu/event=0xC5,umask=0x00/u:      7f508c8dabbb _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702331:        938 cpu/event=0xC0,umask=0x00/u:      7f508c8d1724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702336:       8311 cpu/event=0x3C,umask=0x00/u:      7f508c8d17be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702344:         93 cpu/event=0xC5,umask=0x00/u:      7f508c8dad1a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702351:        195 cpu/event=0xD0,umask=0x82/u:      7f508c8d1af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702356:        315 cpu/event=0xD0,umask=0x81/u:      7f508c8ebf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702357:       1279 cpu/event=0xC0,umask=0x00/u:      7f508c8ebf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702368:        242 cpu/event=0xD0,umask=0x82/u:      7f508c8ecc8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702369:      10101 cpu/event=0x3C,umask=0x00/u:      7f508c8ecc8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702387:       1731 cpu/event=0xC0,umask=0x00/u:      7f508c8ea58d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702392:        133 cpu/event=0xC5,umask=0x00/u:      7f508c8eb5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702396:        373 cpu/event=0xD0,umask=0x81/u:      7f508c8eab00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702424:       2245 cpu/event=0xC0,umask=0x00/u:      7f508c8e7089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702429:      12616 cpu/event=0x3C,umask=0x00/u:      7f508c8ecf50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702434:        388 cpu/event=0xD0,umask=0x82/u:      7f508c8e7624 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702445:        443 cpu/event=0xD0,umask=0x81/u:      7f508c8d4847 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702461:        151 cpu/event=0xC5,umask=0x00/u:      7f508c8d5863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702509:       2726 cpu/event=0xC0,umask=0x00/u:      7f508c8dcbe7 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702515:        501 cpu/event=0xD0,umask=0x81/u:      7f508c8eab20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702520:      13671 cpu/event=0x3C,umask=0x00/u:      7f508c8eaace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702528:        414 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82029 [009] 2603803.702540:       2783 cpu/event=0xC0,umask=0x00/u:      7f508c8ebf76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702545:        529 cpu/event=0xD0,umask=0x81/u:      7f508c8dad75 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702600:        160 cpu/event=0xC5,umask=0x00/u:      7f508c8dd165 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702606:        417 cpu/event=0xD0,umask=0x82/u:      7f508c8d7a98 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702611:        682 cpu/event=0xD0,umask=0x81/u:      7f508c8e0a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702615:       3560 cpu/event=0xC0,umask=0x00/u:      7f508c8dd1a2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702620:      13844 cpu/event=0x3C,umask=0x00/u:      7f508c8d7a5e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702635:        727 cpu/event=0xD0,umask=0x81/u:      7f508c8ebec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702640:       3707 cpu/event=0xC0,umask=0x00/u:      7f508c8e114b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702645:        433 cpu/event=0xD0,umask=0x82/u:      7f508c8e112a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702650:        156 cpu/event=0xC5,umask=0x00/u:      7f508c8e0af5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702656:       1017 cpu/event=0xD0,umask=0x81/u:      7f508c8e1344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702661:       5132 cpu/event=0xC0,umask=0x00/u:      7f508c8e11e4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702666:      13841 cpu/event=0x3C,umask=0x00/u:      7f508c8e11e4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702686:        518 cpu/event=0xD0,umask=0x82/u:      7f508c8e25fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702707:       1492 cpu/event=0xD0,umask=0x81/u:      7f508c8db65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702717:       7481 cpu/event=0xC0,umask=0x00/u:      7f508c8db639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702722:        611 cpu/event=0xD0,umask=0x82/u:      7f508c8db65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702731:       1669 cpu/event=0xD0,umask=0x81/u:      7f508c8db639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702736:      15890 cpu/event=0x3C,umask=0x00/u:      7f508c8db633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702741:       8232 cpu/event=0xC0,umask=0x00/u:      7f508c8db64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702746:        748 cpu/event=0xD0,umask=0x82/u:      7f508c8db650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702751:       2325 cpu/event=0xD0,umask=0x81/u:      7f508c8db650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702764:      11365 cpu/event=0xC0,umask=0x00/u:      7f508c8d8ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702769:       1034 cpu/event=0xD0,umask=0x82/u:      7f508c8d9a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702775:        176 cpu/event=0xC5,umask=0x00/u:      7f508c8eaace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702780:       3465 cpu/event=0xD0,umask=0x81/u:      7f508c8db7d9 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702786:      16722 cpu/event=0x3C,umask=0x00/u:      7f508c8d95b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702792:       1469 cpu/event=0xD0,umask=0x82/u:      7f508c8d8f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702798:      16175 cpu/event=0xC0,umask=0x00/u:      7f508c8db79b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702805:       4542 cpu/event=0xD0,umask=0x81/u:      7f508c8db6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702812:       2081 cpu/event=0xD0,umask=0x82/u:      7f508c8d9a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702819:      20113 cpu/event=0xC0,umask=0x00/u:      7f508c8d8fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702824:      18816 cpu/event=0x3C,umask=0x00/u:      7f508c8d9620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702830:       6292 cpu/event=0xD0,umask=0x81/u:      7f508c8d995f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702835:        173 cpu/event=0xC5,umask=0x00/u:      7f508c8d8edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702842:       3171 cpu/event=0xD0,umask=0x82/u:      7f508c8d9a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702880:      22656 cpu/event=0x3C,umask=0x00/u:      7f508c8d9635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702886:      29425 cpu/event=0xC0,umask=0x00/u:      7f508c8d9a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702892:        188 cpu/event=0xC5,umask=0x00/u:      7f508c8db4af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702925:       8569 cpu/event=0xD0,umask=0x81/u:      7f508c8d9641 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702975:      24935 cpu/event=0x3C,umask=0x00/u:      7f508c2a6ae0 handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702982:        207 cpu/event=0xC5,umask=0x00/u:      7f508c2a69a4 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82029 [009] 2603803.702996:       4085 cpu/event=0xD0,umask=0x82/u:      7f508c8d8f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703005:        210 cpu/event=0xC5,umask=0x00/u:      7f508c33f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703015:      25099 cpu/event=0x3C,umask=0x00/u:      7f508c33f3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703020:        297 cpu/event=0xC5,umask=0x00/u:      7f508c33f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703028:      31300 cpu/event=0xC0,umask=0x00/u:      7f508c33f3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703037:        514 cpu/event=0xC5,umask=0x00/u:      7f508c33f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703046:       8633 cpu/event=0xD0,umask=0x81/u:      7f508c33f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703055:      29747 cpu/event=0x3C,umask=0x00/u:      7f508c33f3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703064:        831 cpu/event=0xC5,umask=0x00/u:      7f508c33f364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703077:      30137 cpu/event=0xC0,umask=0x00/u:      7f508c33f3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703091:      35296 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82029 [009] 2603803.703121:       8447 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703129:      34145 cpu/event=0xC0,umask=0x00/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703138:       3906 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703143:       8800 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703151:       3765 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703188:      37996 cpu/event=0xC0,umask=0x00/u:      7f508c6353f2 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703194:       1111 cpu/event=0xC5,umask=0x00/u:            400a2d t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703200:      43205 cpu/event=0x3C,umask=0x00/u:      7f508c63521c __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703205:      12566 cpu/event=0xD0,umask=0x81/u:      7f508c635272 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82029 [009] 2603803.703227:       6701 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703238:      41318 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703248:      13527 cpu/event=0xD0,umask=0x81/u:            40179b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703255:       6971 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703264:      46491 cpu/event=0xC0,umask=0x00/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703270:      42750 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703282:      15832 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703286:       9217 cpu/event=0xD0,umask=0x82/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703296:      62977 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703312:      11752 cpu/event=0xD0,umask=0x82/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703318:      19694 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703327:      79801 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703333:      45008 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703351:      16048 cpu/event=0xD0,umask=0x82/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703358:      24033 cpu/event=0xD0,umask=0x81/u:            401411 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703367:     101618 cpu/event=0xC0,umask=0x00/u:            400f28 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82029 [009] 2603803.703384:      48406 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
