            perf 82053 [004] 2603805.600408:        263 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82053 [004] 2603805.600426:        840 cpu/event=0xC0,umask=0x00/u:      7fd4d155ed0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82053 [004] 2603805.600438:         34 cpu/event=0xC5,umask=0x00/u:      7fd4d156ced2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82053 [004] 2603805.600443:      13001 cpu/event=0x3C,umask=0x00/u:      7fd4d156ced2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601505:          1 cpu/event=0xD0,umask=0x81/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601507:          1 cpu/event=0x3C,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601515:          1 cpu/event=0xD0,umask=0x81/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601516:          1 cpu/event=0x3C,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601517:          1 cpu/event=0xC0,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601521:          3 cpu/event=0xD0,umask=0x81/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601522:          3 cpu/event=0x3C,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601526:          9 cpu/event=0xD0,umask=0x81/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601527:          9 cpu/event=0x3C,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601528:          1 cpu/event=0xC0,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601532:         30 cpu/event=0x3C,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601537:         99 cpu/event=0x3C,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601538:          2 cpu/event=0xC0,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601542:        377 cpu/event=0x3C,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601546:       1241 cpu/event=0x3C,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601547:          5 cpu/event=0xC0,umask=0x00/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601551:         30 cpu/event=0xD0,umask=0x81/u:      7fcb79d21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601557:       4746 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82053 [013] 2603805.601567:         11 cpu/event=0xC0,umask=0x00/u:      7fcb79d229b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601572:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82053 [013] 2603805.601573:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82053 [013] 2603805.601580:          1 cpu/event=0xD0,umask=0x82/u:      7fcb79d22a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601581:         50 cpu/event=0xC0,umask=0x00/u:      7fcb79d22a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601586:          3 cpu/event=0xD0,umask=0x82/u:      7fcb79d22c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601587:          1 cpu/event=0xC5,umask=0x00/u:      7fcb79d22c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601591:          1 cpu/event=0xC5,umask=0x00/u:      7fcb79d22ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601595:         42 cpu/event=0xD0,umask=0x81/u:      7fcb79d22a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601596:         10 cpu/event=0xD0,umask=0x82/u:      7fcb79d22a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601597:        118 cpu/event=0xC0,umask=0x00/u:      7fcb79d22a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601601:         21 cpu/event=0xD0,umask=0x82/u:      7fcb79d22a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601602:          4 cpu/event=0xC5,umask=0x00/u:      7fcb79d22a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601607:       9775 cpu/event=0x3C,umask=0x00/u:      7fcb79d22a78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601611:        196 cpu/event=0xC0,umask=0x00/u:      7fcb79d22a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601615:          8 cpu/event=0xC5,umask=0x00/u:      7fcb79d22afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601619:         49 cpu/event=0xD0,umask=0x81/u:      7fcb79d22b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601624:         69 cpu/event=0xD0,umask=0x81/u:      7fcb79d22da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601625:         70 cpu/event=0xD0,umask=0x82/u:      7fcb79d22da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601625:        350 cpu/event=0xC0,umask=0x00/u:      7fcb79d22da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601634:         15 cpu/event=0xC5,umask=0x00/u:      7fcb79d22e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601642:        258 cpu/event=0xD0,umask=0x81/u:      7fcb79d3a5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601647:        605 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82053 [013] 2603805.601653:         23 cpu/event=0xC5,umask=0x00/u:      7fcb79d3a6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601659:         99 cpu/event=0xD0,umask=0x82/u:      7fcb79d3a05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601664:      11000 cpu/event=0x3C,umask=0x00/u:      7fcb79d3a197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601669:         35 cpu/event=0xC5,umask=0x00/u:      7fcb79d3acc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601673:        884 cpu/event=0xC0,umask=0x00/u:      7fcb79d232b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601678:        123 cpu/event=0xD0,umask=0x82/u:      7fcb79d2cb32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601687:         59 cpu/event=0xC5,umask=0x00/u:      7fcb79d23746 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601692:        402 cpu/event=0xD0,umask=0x81/u:      7fcb79d23faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601699:       1191 cpu/event=0xC0,umask=0x00/u:      7fcb79d2cbfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601706:        189 cpu/event=0xD0,umask=0x82/u:      7fcb79d23bef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601710:      12006 cpu/event=0x3C,umask=0x00/u:      7fcb79d3df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601715:         92 cpu/event=0xC5,umask=0x00/u:      7fcb79d2cb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601728:       1626 cpu/event=0xC0,umask=0x00/u:      7fcb79d30875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601732:        251 cpu/event=0xD0,umask=0x82/u:      7fcb79d296a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601737:        454 cpu/event=0xD0,umask=0x81/u:      7fcb79d248f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601757:        123 cpu/event=0xC5,umask=0x00/u:      7fcb79d3c3f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601774:       2126 cpu/event=0xC0,umask=0x00/u:      7fcb79d391b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601779:      13763 cpu/event=0x3C,umask=0x00/u:      7fcb79d3917d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601791:        523 cpu/event=0xD0,umask=0x81/u:      7fcb79d3e6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601795:        339 cpu/event=0xD0,umask=0x82/u:      7fcb79d268c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601810:       2431 cpu/event=0xC0,umask=0x00/u:      7fcb79d2767c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601831:        145 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82053 [013] 2603805.601861:        579 cpu/event=0xD0,umask=0x81/u:      7fcb79d29aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601866:      14554 cpu/event=0x3C,umask=0x00/u:      7fcb79d3cace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601873:       2982 cpu/event=0xC0,umask=0x00/u:      7fcb79d39080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601878:        365 cpu/event=0xD0,umask=0x82/u:      7fcb79d3f000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601914:        610 cpu/event=0xD0,umask=0x81/u:      7fcb79d28340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601927:        375 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82053 [013] 2603805.601942:       3197 cpu/event=0xC0,umask=0x00/u:      7fcb79d2f3e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601946:        152 cpu/event=0xC5,umask=0x00/u:      7fcb79d2fc22 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601957:        677 cpu/event=0xD0,umask=0x81/u:      7fcb79d3d5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601958:      14825 cpu/event=0x3C,umask=0x00/u:      7fcb79d3d5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601963:       3382 cpu/event=0xC0,umask=0x00/u:      7fcb79d24a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601968:        424 cpu/event=0xD0,umask=0x82/u:      7fcb79d32e85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601974:        791 cpu/event=0xD0,umask=0x81/u:      7fcb79d329c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601979:        151 cpu/event=0xC5,umask=0x00/u:      7fcb79d32c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601984:       4910 cpu/event=0xC0,umask=0x00/u:      7fcb79d3320c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601989:       1271 cpu/event=0xD0,umask=0x81/u:      7fcb79d3310f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.601994:        501 cpu/event=0xD0,umask=0x82/u:      7fcb79d3312a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602012:      14989 cpu/event=0x3C,umask=0x00/u:      7fcb79d345d8 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602035:       7286 cpu/event=0xC0,umask=0x00/u:      7fcb79d2d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602040:       2172 cpu/event=0xD0,umask=0x81/u:      7fcb79d2d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602041:        685 cpu/event=0xD0,umask=0x82/u:      7fcb79d2d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602050:       8165 cpu/event=0xC0,umask=0x00/u:      7fcb79d2d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602055:        781 cpu/event=0xD0,umask=0x82/u:      7fcb79d2d63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602060:       2434 cpu/event=0xD0,umask=0x81/u:      7fcb79d2d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602066:      16589 cpu/event=0x3C,umask=0x00/u:      7fcb79d2d6c2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602074:      13783 cpu/event=0xC0,umask=0x00/u:      7fcb79d2b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602079:       1350 cpu/event=0xD0,umask=0x82/u:      7fcb79d2af4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602084:       3660 cpu/event=0xD0,umask=0x81/u:      7fcb79d2bb90 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602089:        191 cpu/event=0xC5,umask=0x00/u:      7fcb79d3cace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602097:       1886 cpu/event=0xD0,umask=0x82/u:      7fcb79d2aec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602102:      19445 cpu/event=0xC0,umask=0x00/u:      7fcb79d2afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602107:      18342 cpu/event=0x3C,umask=0x00/u:      7fcb79d2b610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602112:       5063 cpu/event=0xD0,umask=0x81/u:      7fcb79d2af1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602120:       2960 cpu/event=0xD0,umask=0x82/u:      7fcb79d2af9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602127:      25658 cpu/event=0xC0,umask=0x00/u:      7fcb79d2d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602131:       6750 cpu/event=0xD0,umask=0x81/u:      7fcb79d2d6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602139:        190 cpu/event=0xC5,umask=0x00/u:      7fcb79d2d598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602144:      21618 cpu/event=0x3C,umask=0x00/u:      7fcb796dda80 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602192:       4207 cpu/event=0xD0,umask=0x82/u:      7fcb79a2aad0 __pow_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602203:        214 cpu/event=0xC5,umask=0x00/u:      7fcb79d2bab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602214:      26333 cpu/event=0x3C,umask=0x00/u:      7fcb79d3d868 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602220:      10185 cpu/event=0xD0,umask=0x81/u:      7fcb79d2af4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602244:      35321 cpu/event=0xC0,umask=0x00/u:      7fcb79d317fc _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602281:        230 cpu/event=0xC5,umask=0x00/u:      7fcb79d3d5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602289:      27684 cpu/event=0x3C,umask=0x00/u:      7fcb7979134b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602296:        238 cpu/event=0xC5,umask=0x00/u:      7fcb79791343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602306:        407 cpu/event=0xC5,umask=0x00/u:      7fcb79791370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602320:        865 cpu/event=0xC5,umask=0x00/u:      7fcb7979138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602321:      28890 cpu/event=0x3C,umask=0x00/u:      7fcb7979138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602327:      34681 cpu/event=0xC0,umask=0x00/u:      7fcb7979139e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602336:      10347 cpu/event=0xD0,umask=0x81/u:      7fcb797913f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602353:      36477 cpu/event=0x3C,umask=0x00/u:      7fcb7979137f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602359:       1522 cpu/event=0xC5,umask=0x00/u:      7fcb79791364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82053 [013] 2603805.602391:      35525 cpu/event=0xC0,umask=0x00/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82053 [013] 2603805.602397:       4417 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82053 [013] 2603805.602401:      10174 cpu/event=0xD0,umask=0x81/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82053 [013] 2603805.602413:       4135 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82053 [013] 2603805.602418:      38073 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82053 [013] 2603805.602423:      10842 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82053 [013] 2603805.602454:      45940 cpu/event=0x3C,umask=0x00/u:      7fcb79a86b7b __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
