            perf 82992 [004] 2603881.543698:         59 cpu/event=0xD0,umask=0x82/u:      7f1e634a6b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544738:          1 cpu/event=0xD0,umask=0x81/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544740:          1 cpu/event=0x3C,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544748:          1 cpu/event=0xD0,umask=0x81/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544749:          1 cpu/event=0x3C,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544750:          1 cpu/event=0xC0,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544754:          3 cpu/event=0xD0,umask=0x81/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544755:          3 cpu/event=0x3C,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544759:          9 cpu/event=0xD0,umask=0x81/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544760:          9 cpu/event=0x3C,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544761:          1 cpu/event=0xC0,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544765:         30 cpu/event=0x3C,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544770:         99 cpu/event=0x3C,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544771:          2 cpu/event=0xC0,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544775:        376 cpu/event=0x3C,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544779:       1221 cpu/event=0x3C,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544780:          5 cpu/event=0xC0,umask=0x00/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544784:         30 cpu/event=0xD0,umask=0x81/u:      7f0483479c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544790:       4657 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82992 [019] 2603881.544800:         11 cpu/event=0xC0,umask=0x00/u:      7f048347a9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544805:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82992 [019] 2603881.544806:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82992 [019] 2603881.544813:          1 cpu/event=0xD0,umask=0x82/u:      7f048347aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544814:         51 cpu/event=0xC0,umask=0x00/u:      7f048347aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544818:          3 cpu/event=0xD0,umask=0x82/u:      7f048347ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544820:          1 cpu/event=0xC5,umask=0x00/u:      7f048347ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544824:          1 cpu/event=0xC5,umask=0x00/u:      7f048347addb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544828:         42 cpu/event=0xD0,umask=0x81/u:      7f048347aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544829:         10 cpu/event=0xD0,umask=0x82/u:      7f048347aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544830:        122 cpu/event=0xC0,umask=0x00/u:      7f048347aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544834:         21 cpu/event=0xD0,umask=0x82/u:      7f048347aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544835:          4 cpu/event=0xC5,umask=0x00/u:      7f048347aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544839:       9586 cpu/event=0x3C,umask=0x00/u:      7f048347aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544844:        203 cpu/event=0xC0,umask=0x00/u:      7f048347aa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544848:          8 cpu/event=0xC5,umask=0x00/u:      7f048347aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544852:         49 cpu/event=0xD0,umask=0x81/u:      7f048347ab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544857:         69 cpu/event=0xD0,umask=0x81/u:      7f048347ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544857:         70 cpu/event=0xD0,umask=0x82/u:      7f048347ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544858:        364 cpu/event=0xC0,umask=0x00/u:      7f048347ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544867:         15 cpu/event=0xC5,umask=0x00/u:      7f048347ad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544875:        259 cpu/event=0xD0,umask=0x81/u:      7f0483492614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544879:        627 cpu/event=0xC0,umask=0x00/u:      7f0483492804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544884:         23 cpu/event=0xC5,umask=0x00/u:      7f0483492910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544889:         99 cpu/event=0xD0,umask=0x82/u:      7f048349205e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544895:      10806 cpu/event=0x3C,umask=0x00/u:      7f048349214a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544899:         38 cpu/event=0xC5,umask=0x00/u:      7f0483492cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544904:        925 cpu/event=0xC0,umask=0x00/u:      7f0483495f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544908:        126 cpu/event=0xD0,umask=0x82/u:      7f0483484b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544918:        404 cpu/event=0xD0,umask=0x81/u:      7f048347b7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544923:         64 cpu/event=0xC5,umask=0x00/u:      7f0483494b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544930:       1282 cpu/event=0xC0,umask=0x00/u:      7f0483484c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544937:        193 cpu/event=0xD0,umask=0x82/u:      7f048347bc9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544941:      11901 cpu/event=0x3C,umask=0x00/u:      7f0483484ad6 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544946:         91 cpu/event=0xC5,umask=0x00/u:      7f04834882c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544956:       1735 cpu/event=0xC0,umask=0x00/u:      7f048348164b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544960:        254 cpu/event=0xD0,umask=0x82/u:      7f04834816a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544968:        471 cpu/event=0xD0,umask=0x81/u:      7f048347c8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.544999:        128 cpu/event=0xC5,umask=0x00/u:      7f0483491109 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545006:      13591 cpu/event=0x3C,umask=0x00/u:      7f048349119d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545011:       2347 cpu/event=0xC0,umask=0x00/u:      7f048349119d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545023:        530 cpu/event=0xD0,umask=0x81/u:      7f048347e8d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545028:        358 cpu/event=0xD0,umask=0x82/u:      7f048348a108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545071:       2587 cpu/event=0xC0,umask=0x00/u:      7f048347fc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545076:        143 cpu/event=0xC5,umask=0x00/u:      7f048347fbfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545092:      14504 cpu/event=0x3C,umask=0x00/u:      7f0483495ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545097:        585 cpu/event=0xD0,umask=0x81/u:      7f0483495ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545105:        380 cpu/event=0xD0,umask=0x82/u:      7f04834942d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545114:       2803 cpu/event=0xC0,umask=0x00/u:      7f04834966df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545160:        611 cpu/event=0xD0,umask=0x81/u:      7f048347fc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545175:        394 cpu/event=0xD0,umask=0x82/u:      7f0483487294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545180:        149 cpu/event=0xC5,umask=0x00/u:      7f0483487453 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545184:       3262 cpu/event=0xC0,umask=0x00/u:      7f0483481ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545189:      14815 cpu/event=0x3C,umask=0x00/u:      7f0483481ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545198:        657 cpu/event=0xD0,umask=0x81/u:      7f04834955f9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545204:       3436 cpu/event=0xC0,umask=0x00/u:      7f048348aef4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545209:        415 cpu/event=0xD0,umask=0x82/u:      7f048348ab13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545214:        789 cpu/event=0xD0,umask=0x81/u:      7f048348af1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545219:        149 cpu/event=0xC5,umask=0x00/u:      7f04834959a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545224:       5160 cpu/event=0xC0,umask=0x00/u:      7f048348aa0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545229:       1303 cpu/event=0xD0,umask=0x81/u:      7f048348b0da _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545233:      14875 cpu/event=0x3C,umask=0x00/u:      7f048348b1c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545246:        516 cpu/event=0xD0,umask=0x82/u:      7f0483492dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545276:       7768 cpu/event=0xC0,umask=0x00/u:      7f048348565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545281:       2238 cpu/event=0xD0,umask=0x81/u:      7f048348565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545285:        628 cpu/event=0xD0,umask=0x82/u:      7f0483485630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545300:       8671 cpu/event=0xC0,umask=0x00/u:      7f0483485639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545304:      17185 cpu/event=0x3C,umask=0x00/u:      7f0483485633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545309:        748 cpu/event=0xD0,umask=0x82/u:      7f048348565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545313:       2496 cpu/event=0xD0,umask=0x81/u:      7f0483485630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545321:      12203 cpu/event=0xC0,umask=0x00/u:      7f0483483a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545326:       1053 cpu/event=0xD0,umask=0x82/u:      7f0483483a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545331:       3152 cpu/event=0xD0,umask=0x81/u:      7f0483494ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545335:        179 cpu/event=0xC5,umask=0x00/u:      7f04834835ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545343:       1702 cpu/event=0xD0,umask=0x82/u:      7f0483482f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545348:      18066 cpu/event=0x3C,umask=0x00/u:      7f04834955f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545352:      17780 cpu/event=0xC0,umask=0x00/u:      7f0483485706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545357:       4978 cpu/event=0xD0,umask=0x81/u:      7f0483482f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545365:       2751 cpu/event=0xD0,umask=0x82/u:      7f0483482f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545372:      22642 cpu/event=0xC0,umask=0x00/u:      7f04834856b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545377:       6718 cpu/event=0xD0,umask=0x81/u:      7f04834835b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545384:      21016 cpu/event=0x3C,umask=0x00/u:      7f0483483a01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545389:        177 cpu/event=0xC5,umask=0x00/u:      7f0483485e6a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545424:       3937 cpu/event=0xD0,umask=0x82/u:      7f0483482f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545442:        196 cpu/event=0xC5,umask=0x00/u:      7f0483485598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545452:      25655 cpu/event=0x3C,umask=0x00/u:      7f0483483620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545457:      33972 cpu/event=0xC0,umask=0x00/u:      7f048348550c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545468:      10115 cpu/event=0xD0,umask=0x81/u:      7f0483483b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545527:        218 cpu/event=0xC5,umask=0x00/u:      7f0482de02b5 __cxa_atexit (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545537:      27124 cpu/event=0x3C,umask=0x00/u:      7f0482e2b8a0 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545547:        223 cpu/event=0xC5,umask=0x00/u:      7f0482ee9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545557:        331 cpu/event=0xC5,umask=0x00/u:      7f0482ee93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545568:      27724 cpu/event=0x3C,umask=0x00/u:      7f0482ee93f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545573:        719 cpu/event=0xC5,umask=0x00/u:      7f0482ee9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545578:      34730 cpu/event=0xC0,umask=0x00/u:      7f0482ee9370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545590:      10235 cpu/event=0xD0,umask=0x81/u:      7f0482ee93f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545604:       1174 cpu/event=0xC5,umask=0x00/u:      7f0482ee9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545608:      35379 cpu/event=0x3C,umask=0x00/u:      7f0482ee9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545635:      33973 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82992 [019] 2603881.545641:       4280 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82992 [019] 2603881.545646:      10012 cpu/event=0xD0,umask=0x81/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82992 [019] 2603881.545657:       3992 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82992 [019] 2603881.545662:      37184 cpu/event=0xC0,umask=0x00/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82992 [019] 2603881.545667:      10964 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82992 [019] 2603881.545674:      42172 cpu/event=0x3C,umask=0x00/u:      7f0483490ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82992 [019] 2603881.545720:       6680 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82992 [019] 2603881.545729:      50268 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
