            perf 82644 [004] 2603853.254870:        796 cpu/event=0xC0,umask=0x00/u:      7fb16cafdf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82644 [004] 2603853.254882:      14404 cpu/event=0x3C,umask=0x00/u:      7fb16cafdfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82644 [004] 2603853.254887:         59 cpu/event=0xD0,umask=0x82/u:      7fb16cb0fac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82644 [004] 2603853.254909:         37 cpu/event=0xC5,umask=0x00/u:      7fb16cafdf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82644 [004] 2603853.254922:        248 cpu/event=0xD0,umask=0x81/u:      7fb16cafe5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82644 [004] 2603853.254935:        905 cpu/event=0xC0,umask=0x00/u:      7fb16cafdf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82644 [004] 2603853.254956:         63 cpu/event=0xD0,umask=0x82/u:      7fb16cafe620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82644 [004] 2603853.254963:      15121 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82644 [004] 2603853.254975:        276 cpu/event=0xD0,umask=0x81/u:      7fb16cb0becd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255835:          1 cpu/event=0xD0,umask=0x81/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255836:          1 cpu/event=0x3C,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255845:          1 cpu/event=0xD0,umask=0x81/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255846:          1 cpu/event=0x3C,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255847:          1 cpu/event=0xC0,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255851:          2 cpu/event=0xD0,umask=0x81/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255852:          3 cpu/event=0x3C,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255857:          6 cpu/event=0xD0,umask=0x81/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255857:          9 cpu/event=0x3C,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255858:          1 cpu/event=0xC0,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255863:         30 cpu/event=0x3C,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255867:         99 cpu/event=0x3C,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255868:          2 cpu/event=0xC0,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255872:         20 cpu/event=0xD0,umask=0x81/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255873:        377 cpu/event=0x3C,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255877:       1100 cpu/event=0x3C,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255878:          5 cpu/event=0xC0,umask=0x00/u:      7f3c864d7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255884:       4223 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82644 [031] 2603853.255894:          1 cpu/event=0xD0,umask=0x82/u:      7f3c864d89c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255895:         11 cpu/event=0xC0,umask=0x00/u:      7f3c864d89c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255900:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82644 [031] 2603853.255907:          1 cpu/event=0xD0,umask=0x82/u:      7f3c864d8a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255908:         63 cpu/event=0xC0,umask=0x00/u:      7f3c864d8a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255912:         34 cpu/event=0xD0,umask=0x81/u:      7f3c864d8a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255917:          2 cpu/event=0xD0,umask=0x82/u:      7f3c864d8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255918:          1 cpu/event=0xC5,umask=0x00/u:      7f3c864d8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255922:          1 cpu/event=0xC5,umask=0x00/u:      7f3c864d8dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255926:          5 cpu/event=0xD0,umask=0x82/u:      7f3c864d8a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255927:      11986 cpu/event=0x3C,umask=0x00/u:      7f3c864d8a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255928:        153 cpu/event=0xC0,umask=0x00/u:      7f3c864d8a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255932:          4 cpu/event=0xC5,umask=0x00/u:      7f3c864d8a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255937:          9 cpu/event=0xC5,umask=0x00/u:      7f3c864d8a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255941:         11 cpu/event=0xD0,umask=0x82/u:      7f3c864d8aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255945:         41 cpu/event=0xD0,umask=0x81/u:      7f3c864d8aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255949:        229 cpu/event=0xC0,umask=0x00/u:      7f3c864d8b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255954:         52 cpu/event=0xD0,umask=0x81/u:      7f3c864d8d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255955:         19 cpu/event=0xD0,umask=0x82/u:      7f3c864d8d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255959:         34 cpu/event=0xC5,umask=0x00/u:      7f3c864d8d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255967:        121 cpu/event=0xD0,umask=0x81/u:      7f3c864d8d83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255968:        336 cpu/event=0xC0,umask=0x00/u:      7f3c864d8d83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255973:         34 cpu/event=0xD0,umask=0x82/u:      7f3c864f05b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255981:         54 cpu/event=0xD0,umask=0x82/u:      7f3c864f0800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255985:        517 cpu/event=0xC0,umask=0x00/u:      7f3c864f0850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255989:        218 cpu/event=0xD0,umask=0x81/u:      7f3c864f0745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.255996:         49 cpu/event=0xC5,umask=0x00/u:      7f3c864d91e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256000:        132 cpu/event=0xD0,umask=0x82/u:      7f3c864f0cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256001:      13925 cpu/event=0x3C,umask=0x00/u:      7f3c864f0cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256006:        837 cpu/event=0xC0,umask=0x00/u:      7f3c864f0cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256016:         60 cpu/event=0xC5,umask=0x00/u:      7f3c864d9faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256023:        314 cpu/event=0xD0,umask=0x81/u:      7f3c864da174 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256027:       1233 cpu/event=0xC0,umask=0x00/u:      7f3c864d99c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256031:        199 cpu/event=0xD0,umask=0x82/u:      7f3c864f0e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256039:         91 cpu/event=0xC5,umask=0x00/u:      7f3c864f0b30 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256049:       1803 cpu/event=0xC0,umask=0x00/u:      7f3c864e6804 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256053:        255 cpu/event=0xD0,umask=0x82/u:      7f3c864f0e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256058:        393 cpu/event=0xD0,umask=0x81/u:      7f3c864f4bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256063:      14531 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82644 [031] 2603853.256082:        129 cpu/event=0xC5,umask=0x00/u:      7f3c864e016f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256107:       2608 cpu/event=0xC0,umask=0x00/u:      7f3c864ef170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256112:        484 cpu/event=0xD0,umask=0x81/u:      7f3c864eefd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256116:        368 cpu/event=0xD0,umask=0x82/u:      7f3c864f4f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256154:      15672 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82644 [031] 2603853.256171:        151 cpu/event=0xC5,umask=0x00/u:      7f3c864ddc38 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256180:       2848 cpu/event=0xC0,umask=0x00/u:      7f3c864ddc68 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256191:        536 cpu/event=0xD0,umask=0x81/u:      7f3c864d7c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256200:        396 cpu/event=0xD0,umask=0x82/u:      7f3c864ef080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256211:        553 cpu/event=0xD0,umask=0x81/u:      7f3c864dd410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256212:       2977 cpu/event=0xC0,umask=0x00/u:      7f3c864dd410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256257:        406 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82644 [031] 2603853.256266:      15873 cpu/event=0x3C,umask=0x00/u:      7f3c864e5222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256271:        835 cpu/event=0xD0,umask=0x81/u:      7f3c864f2ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256276:       3768 cpu/event=0xC0,umask=0x00/u:      7f3c864dfa85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256280:        154 cpu/event=0xC5,umask=0x00/u:      7f3c864e89c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256292:        445 cpu/event=0xD0,umask=0x82/u:      7f3c864f3ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256296:        904 cpu/event=0xD0,umask=0x81/u:      7f3c864e9193 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256301:       4033 cpu/event=0xC0,umask=0x00/u:      7f3c864f2b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256307:        154 cpu/event=0xC5,umask=0x00/u:      7f3c864e9157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256312:       1244 cpu/event=0xD0,umask=0x81/u:      7f3c864e915e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256313:      15652 cpu/event=0x3C,umask=0x00/u:      7f3c864e915e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256332:        548 cpu/event=0xD0,umask=0x82/u:      7f3c864ea5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256336:       5539 cpu/event=0xC0,umask=0x00/u:      7f3c864f0dbf __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256360:       2101 cpu/event=0xD0,umask=0x81/u:      7f3c864e3657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256365:        651 cpu/event=0xD0,umask=0x82/u:      7f3c864e3654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256370:       6821 cpu/event=0xC0,umask=0x00/u:      7f3c864e3633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256384:       8529 cpu/event=0xC0,umask=0x00/u:      7f3c864e3639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256388:       2382 cpu/event=0xD0,umask=0x81/u:      7f3c864e3633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256389:      17892 cpu/event=0x3C,umask=0x00/u:      7f3c864e3633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256394:        812 cpu/event=0xD0,umask=0x82/u:      7f3c864e3650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256402:      15032 cpu/event=0xC0,umask=0x00/u:      7f3c864e0d85 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256406:       1068 cpu/event=0xD0,umask=0x82/u:      7f3c864e0fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256411:       3147 cpu/event=0xD0,umask=0x81/u:      7f3c864e3706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256418:        208 cpu/event=0xC5,umask=0x00/u:      7f3c864f2aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256424:       1978 cpu/event=0xD0,umask=0x82/u:      7f3c864e0f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256429:       4494 cpu/event=0xD0,umask=0x81/u:      7f3c864e11ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256433:      18584 cpu/event=0x3C,umask=0x00/u:      7f3c864e11ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256439:      23427 cpu/event=0xC0,umask=0x00/u:      7f3c864f3ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256447:       3181 cpu/event=0xD0,umask=0x82/u:      7f3c864e0fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256452:       7052 cpu/event=0xD0,umask=0x81/u:      7f3c864e0f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256461:      28425 cpu/event=0xC0,umask=0x00/u:      7f3c864e1a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256466:      21560 cpu/event=0x3C,umask=0x00/u:      7f3c864e1a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256494:        207 cpu/event=0xC5,umask=0x00/u:      7f3c85ec0528 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256532:       4476 cpu/event=0xD0,umask=0x82/u:      7f3c864e1a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256537:      27121 cpu/event=0x3C,umask=0x00/u:      7f3c864f4f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256547:       9900 cpu/event=0xD0,umask=0x81/u:      7f3c864e0fdc do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256554:        216 cpu/event=0xC5,umask=0x00/u:      7f3c864f2aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256612:        235 cpu/event=0xC5,umask=0x00/u:      7f3c85f473c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256613:      28497 cpu/event=0x3C,umask=0x00/u:      7f3c85f473c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256620:      40985 cpu/event=0xC0,umask=0x00/u:      7f3c85f47360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256627:        256 cpu/event=0xC5,umask=0x00/u:      7f3c85f473c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256638:        430 cpu/event=0xC5,umask=0x00/u:      7f3c85f473c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256649:      29612 cpu/event=0x3C,umask=0x00/u:      7f3c85f47370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256656:       9965 cpu/event=0xD0,umask=0x81/u:      7f3c85f47364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256661:        889 cpu/event=0xC5,umask=0x00/u:      7f3c85f47352 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256677:      39074 cpu/event=0xC0,umask=0x00/u:      7f3c85f47399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256686:      36071 cpu/event=0x3C,umask=0x00/u:      7f3c85f47364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82644 [031] 2603853.256712:       9863 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82644 [031] 2603853.256718:       4579 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82644 [031] 2603853.256727:      42813 cpu/event=0xC0,umask=0x00/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
