            perf 82304 [004] 2603826.027500:       2440 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82305 [006] 2603826.027510:        206 cpu/event=0xD0,umask=0x81/u:      7f562e261a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82305 [006] 2603826.027511:        745 cpu/event=0xC0,umask=0x00/u:      7f562e261a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82304 [004] 2603826.027511:       5684 cpu/event=0xC0,umask=0x00/u:      7f562e259f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82305 [006] 2603826.027522:         97 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82305 [006] 2603826.027537:      23562 cpu/event=0x3C,umask=0x00/u:      7f562e259fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82305 [006] 2603826.027541:         18 cpu/event=0xC5,umask=0x00/u:      7f562e26c672 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82305 [006] 2603826.027551:        277 cpu/event=0xD0,umask=0x81/u:      7f562e26baec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82305 [006] 2603826.027561:        928 cpu/event=0xC0,umask=0x00/u:      7f562e25a5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028764:          1 cpu/event=0xD0,umask=0x81/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028766:          1 cpu/event=0x3C,umask=0x00/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028779:          1 cpu/event=0xD0,umask=0x81/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028780:          1 cpu/event=0x3C,umask=0x00/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028782:          1 cpu/event=0xC0,umask=0x00/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028787:          2 cpu/event=0xD0,umask=0x81/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028788:          2 cpu/event=0x3C,umask=0x00/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028793:          6 cpu/event=0xD0,umask=0x81/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028794:          6 cpu/event=0x3C,umask=0x00/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028795:          1 cpu/event=0xC0,umask=0x00/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028800:         18 cpu/event=0x3C,umask=0x00/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028805:         54 cpu/event=0x3C,umask=0x00/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028806:          2 cpu/event=0xC0,umask=0x00/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028811:         18 cpu/event=0xD0,umask=0x81/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028812:        183 cpu/event=0x3C,umask=0x00/u:      7f731219ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028818:        483 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82305 [027] 2603826.028819:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82305 [027] 2603826.028831:       1357 cpu/event=0x3C,umask=0x00/u:      7f731219b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028832:          8 cpu/event=0xC0,umask=0x00/u:      7f731219b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028838:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82305 [027] 2603826.028839:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82305 [027] 2603826.028848:          1 cpu/event=0xD0,umask=0x82/u:      7f731219ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028849:          1 cpu/event=0xC5,umask=0x00/u:      7f731219ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028850:       2503 cpu/event=0x3C,umask=0x00/u:      7f731219ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028851:         40 cpu/event=0xC0,umask=0x00/u:      7f731219ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028856:          1 cpu/event=0xC5,umask=0x00/u:      7f731219bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028861:         29 cpu/event=0xD0,umask=0x81/u:      7f731219bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028862:         77 cpu/event=0xC0,umask=0x00/u:      7f731219bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028867:          3 cpu/event=0xD0,umask=0x82/u:      7f731219ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028872:          3 cpu/event=0xC5,umask=0x00/u:      7f731219ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028877:          5 cpu/event=0xD0,umask=0x82/u:      7f731219ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028878:       3837 cpu/event=0x3C,umask=0x00/u:      7f731219ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028879:        155 cpu/event=0xC0,umask=0x00/u:      7f731219ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028884:          5 cpu/event=0xC5,umask=0x00/u:      7f731219ba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028889:         33 cpu/event=0xD0,umask=0x81/u:      7f731219bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028891:         11 cpu/event=0xD0,umask=0x82/u:      7f731219bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028896:         44 cpu/event=0xD0,umask=0x81/u:      7f731219bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028897:        249 cpu/event=0xC0,umask=0x00/u:      7f731219bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028902:         10 cpu/event=0xC5,umask=0x00/u:      7f731219bd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028907:         20 cpu/event=0xD0,umask=0x82/u:      7f731219bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028912:        128 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82305 [027] 2603826.028913:       5060 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82305 [027] 2603826.028923:        399 cpu/event=0xC0,umask=0x00/u:      7f731219bdcf _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028928:         33 cpu/event=0xD0,umask=0x82/u:      7f73121b35b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028938:         48 cpu/event=0xD0,umask=0x82/u:      7f73121b36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028943:         16 cpu/event=0xC5,umask=0x00/u:      7f73121b3844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028948:        209 cpu/event=0xD0,umask=0x81/u:      7f73121b37ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028953:        538 cpu/event=0xC0,umask=0x00/u:      7f73121b36e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028958:       6237 cpu/event=0x3C,umask=0x00/u:      7f73121b36e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028965:         19 cpu/event=0xC5,umask=0x00/u:      7f73121b3525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028971:        107 cpu/event=0xD0,umask=0x82/u:      7f731219c22e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028976:         28 cpu/event=0xC5,umask=0x00/u:      7f73121b3cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028982:        697 cpu/event=0xC0,umask=0x00/u:      7f73121b7ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028987:       7214 cpu/event=0x3C,umask=0x00/u:      7f73121a5e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.028998:         56 cpu/event=0xC5,umask=0x00/u:      7f731219c72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029003:        256 cpu/event=0xD0,umask=0x81/u:      7f731219c7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029012:        134 cpu/event=0xD0,umask=0x82/u:      7f731219c8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029017:        911 cpu/event=0xC0,umask=0x00/u:      7f73121a5a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029023:       9404 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82305 [027] 2603826.029031:         82 cpu/event=0xC5,umask=0x00/u:      7f731219cbf4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029036:        159 cpu/event=0xD0,umask=0x82/u:      7f73121b3ae9 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029046:        283 cpu/event=0xD0,umask=0x81/u:      7f73121a94a0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029051:       1122 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82305 [027] 2603826.029067:        221 cpu/event=0xD0,umask=0x82/u:      7f731219d88e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029072:      11522 cpu/event=0x3C,umask=0x00/u:      7f73121ad2a7 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029088:        103 cpu/event=0xC5,umask=0x00/u:      7f73121b6ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029093:       1394 cpu/event=0xC0,umask=0x00/u:      7f73121a2aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029098:        331 cpu/event=0xD0,umask=0x81/u:      7f73121a2a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029131:       1635 cpu/event=0xC0,umask=0x00/u:      7f73121b1fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029137:      12979 cpu/event=0x3C,umask=0x00/u:      7f73121b7f70 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029142:        283 cpu/event=0xD0,umask=0x82/u:      7f731219f78f open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029155:        369 cpu/event=0xD0,umask=0x81/u:      7f731219f847 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029160:        113 cpu/event=0xC5,umask=0x00/u:      7f731219f950 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029177:       1974 cpu/event=0xC0,umask=0x00/u:      7f73121a066c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029231:        405 cpu/event=0xD0,umask=0x81/u:      7f73121a04cd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029237:      13876 cpu/event=0x3C,umask=0x00/u:      7f73121b5b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029243:        295 cpu/event=0xD0,umask=0x82/u:      7f73121b5aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029251:       2256 cpu/event=0xC0,umask=0x00/u:      7f73121b2174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029257:        119 cpu/event=0xC5,umask=0x00/u:      7f73121b2080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029262:        421 cpu/event=0xD0,umask=0x81/u:      7f73121b700a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029286:       2357 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82305 [027] 2603826.029312:        295 cpu/event=0xD0,umask=0x82/u:      7f73121b7c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029340:        538 cpu/event=0xD0,umask=0x81/u:      7f73121a5a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029346:      13869 cpu/event=0x3C,umask=0x00/u:      7f73121a8169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029352:        311 cpu/event=0xD0,umask=0x82/u:      7f73121ab9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029357:       2919 cpu/event=0xC0,umask=0x00/u:      7f73121b5b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029362:        120 cpu/event=0xC5,umask=0x00/u:      7f73121b6c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029372:        558 cpu/event=0xD0,umask=0x81/u:      7f73121ab9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029381:       3064 cpu/event=0xC0,umask=0x00/u:      7f73121aba0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029386:        707 cpu/event=0xD0,umask=0x81/u:      7f73121ac117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029391:        370 cpu/event=0xD0,umask=0x82/u:      7f73121ac157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029397:      13729 cpu/event=0x3C,umask=0x00/u:      7f73121abf58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029402:        120 cpu/event=0xC5,umask=0x00/u:      7f73121b5b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029409:       1241 cpu/event=0xD0,umask=0x81/u:      7f73121ab9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029415:       4319 cpu/event=0xC0,umask=0x00/u:      7f73121b6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029429:        443 cpu/event=0xD0,umask=0x82/u:      7f731219ab40 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029461:      15370 cpu/event=0x3C,umask=0x00/u:      7f73121a6650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029478:       5367 cpu/event=0xC0,umask=0x00/u:      7f73121a6630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029483:       1751 cpu/event=0xD0,umask=0x81/u:      7f73121a6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029488:        533 cpu/event=0xD0,umask=0x82/u:      7f73121a6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029500:       5760 cpu/event=0xC0,umask=0x00/u:      7f73121a665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029506:       1829 cpu/event=0xD0,umask=0x81/u:      7f73121a6654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029511:        580 cpu/event=0xD0,umask=0x82/u:      7f73121a6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029517:       8283 cpu/event=0xC0,umask=0x00/u:      7f73121a665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029525:      16447 cpu/event=0x3C,umask=0x00/u:      7f73121a6828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029530:        831 cpu/event=0xD0,umask=0x82/u:      7f73121a3e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029536:       2605 cpu/event=0xD0,umask=0x81/u:      7f73121a6711 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029543:        143 cpu/event=0xC5,umask=0x00/u:      7f73121a4a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029550:      13251 cpu/event=0xC0,umask=0x00/u:      7f73121a45b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029557:       1257 cpu/event=0xD0,umask=0x82/u:      7f73121a3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029564:       3378 cpu/event=0xD0,umask=0x81/u:      7f73121b6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029570:      17642 cpu/event=0x3C,umask=0x00/u:      7f73121a4a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029580:       1699 cpu/event=0xD0,umask=0x82/u:      7f73121a45b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029586:      16704 cpu/event=0xC0,umask=0x00/u:      7f73121a66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82305 [027] 2603826.029593:       4442 cpu/event=0xD0,umask=0x81/u:      7f73121a6706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
