   idctrn01_lite 82233 [031] 2603820.230701:        313 cpu/event=0xC0,umask=0x00/u:      7f0ea2aa7d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230710:        109 cpu/event=0xD0,umask=0x81/u:      7f0ea2aa7da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230715:         36 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82233 [031] 2603820.230726:        443 cpu/event=0xC0,umask=0x00/u:      7f0ea2abf614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230730:         22 cpu/event=0xC5,umask=0x00/u:      7f0ea2abf6d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230734:       8222 cpu/event=0x3C,umask=0x00/u:      7f0ea2abf6c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230738:         57 cpu/event=0xD0,umask=0x82/u:      7f0ea2abf850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230743:        175 cpu/event=0xD0,umask=0x81/u:      7f0ea2abf6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230749:         26 cpu/event=0xC5,umask=0x00/u:      7f0ea2abf525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230754:        618 cpu/event=0xC0,umask=0x00/u:      7f0ea2abf53f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230759:         80 cpu/event=0xD0,umask=0x82/u:      7f0ea2abfcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230764:         40 cpu/event=0xC5,umask=0x00/u:      7f0ea2abfe37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230769:       9442 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82233 [031] 2603820.230777:        220 cpu/event=0xD0,umask=0x81/u:      7f0ea2aa872d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230781:        120 cpu/event=0xD0,umask=0x82/u:      7f0ea2aa8705 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230785:        811 cpu/event=0xC0,umask=0x00/u:      7f0ea2aa9050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230793:         70 cpu/event=0xC5,umask=0x00/u:      7f0ea2aa91c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230801:       1034 cpu/event=0xC0,umask=0x00/u:      7f0ea2aa8b9e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230806:        172 cpu/event=0xD0,umask=0x82/u:      7f0ea2ab1a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230810:        274 cpu/event=0xD0,umask=0x81/u:      7f0ea2ac3f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230811:      11686 cpu/event=0x3C,umask=0x00/u:      7f0ea2ac3f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230822:         91 cpu/event=0xC5,umask=0x00/u:      7f0ea2ab595e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230828:        237 cpu/event=0xD0,umask=0x82/u:      7f0ea2aae64b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230828:       1722 cpu/event=0xC0,umask=0x00/u:      7f0ea2aae64b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230845:        342 cpu/event=0xD0,umask=0x81/u:      7f0ea2ab3bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230851:      13673 cpu/event=0x3C,umask=0x00/u:      7f0ea2ab7730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230875:        119 cpu/event=0xC5,umask=0x00/u:      7f0ea2ac36c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230883:       2297 cpu/event=0xC0,umask=0x00/u:      7f0ea2abdfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230888:        422 cpu/event=0xD0,umask=0x81/u:      7f0ea2abe5f4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230892:        344 cpu/event=0xD0,umask=0x82/u:      7f0ea2aab788 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230944:      16198 cpu/event=0x3C,umask=0x00/u:      7f0ea2aacc01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230949:       2540 cpu/event=0xC0,umask=0x00/u:      7f0ea2aacc3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230958:        133 cpu/event=0xC5,umask=0x00/u:      7f0ea2aaccc2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230969:        494 cpu/event=0xD0,umask=0x81/u:      7f0ea2ab1a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230978:        368 cpu/event=0xD0,umask=0x82/u:      7f0ea2abe554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230983:       2703 cpu/event=0xC0,umask=0x00/u:      7f0ea2ac3fa5 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.230993:        508 cpu/event=0xD0,umask=0x81/u:      7f0ea2aab8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231037:        376 cpu/event=0xD0,umask=0x82/u:      7f0ea2aacc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231045:      16364 cpu/event=0x3C,umask=0x00/u:      7f0ea2aacc68 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231057:        137 cpu/event=0xC5,umask=0x00/u:      7f0ea2ab4294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231062:       3357 cpu/event=0xC0,umask=0x00/u:      7f0ea2ac2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231066:        707 cpu/event=0xD0,umask=0x81/u:      7f0ea2ac29ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231078:        410 cpu/event=0xD0,umask=0x82/u:      7f0ea2ab8310 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231083:       3470 cpu/event=0xC0,umask=0x00/u:      7f0ea2ab7a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231087:        740 cpu/event=0xD0,umask=0x81/u:      7f0ea2ab7f81 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231092:        138 cpu/event=0xC5,umask=0x00/u:      7f0ea2ab80b0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231098:      16334 cpu/event=0x3C,umask=0x00/u:      7f0ea2ac1aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231103:       1094 cpu/event=0xD0,umask=0x81/u:      7f0ea2ab80c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231108:       5126 cpu/event=0xC0,umask=0x00/u:      7f0ea2ab79f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231113:        485 cpu/event=0xD0,umask=0x82/u:      7f0ea2ab8216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231152:       1781 cpu/event=0xD0,umask=0x81/u:      7f0ea2ab264c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231162:       6988 cpu/event=0xC0,umask=0x00/u:      7f0ea2ab2650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231166:        595 cpu/event=0xD0,umask=0x82/u:      7f0ea2ab265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231170:      18187 cpu/event=0x3C,umask=0x00/u:      7f0ea2ab265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231180:       2019 cpu/event=0xD0,umask=0x81/u:      7f0ea2ab265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231185:       7751 cpu/event=0xC0,umask=0x00/u:      7f0ea2ab2654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231190:        662 cpu/event=0xD0,umask=0x82/u:      7f0ea2ab2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231203:       2656 cpu/event=0xD0,umask=0x81/u:      7f0ea2aaffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231208:      10853 cpu/event=0xC0,umask=0x00/u:      7f0ea2aaffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231213:        927 cpu/event=0xD0,umask=0x82/u:      7f0ea2aaff31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231218:        170 cpu/event=0xC5,umask=0x00/u:      7f0ea2ab0614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231223:      19057 cpu/event=0x3C,umask=0x00/u:      7f0ea2ab0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231232:       1312 cpu/event=0xD0,umask=0x82/u:      7f0ea2aaffd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231237:       3769 cpu/event=0xD0,umask=0x81/u:      7f0ea2ab0a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231243:      15391 cpu/event=0xC0,umask=0x00/u:      7f0ea2aaff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231252:      21175 cpu/event=0x3C,umask=0x00/u:      7f0ea2ab05be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231258:       1996 cpu/event=0xD0,umask=0x82/u:      7f0ea2ab0a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231264:       4692 cpu/event=0xD0,umask=0x81/u:      7f0ea2ab01d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231271:      19006 cpu/event=0xC0,umask=0x00/u:      7f0ea2ab26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231277:        167 cpu/event=0xC5,umask=0x00/u:      7f0ea2ab05b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231285:       2713 cpu/event=0xD0,umask=0x82/u:      7f0ea2ab0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231291:      27593 cpu/event=0x3C,umask=0x00/u:      7f0ea2ab062b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231296:       6256 cpu/event=0xD0,umask=0x81/u:      7f0ea2ab05b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231347:      25017 cpu/event=0xC0,umask=0x00/u:      7f0ea2ab0a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231355:        182 cpu/event=0xC5,umask=0x00/u:      7f0ea2ab0a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231368:      33160 cpu/event=0x3C,umask=0x00/u:      7f0ea27b89e7 __cos (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231396:       3634 cpu/event=0xD0,umask=0x82/u:      7f0ea2aaffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231428:       7949 cpu/event=0xD0,umask=0x81/u:      7f0ea24da350 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231475:        171 cpu/event=0xC5,umask=0x00/u:      7f0ea247d8c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231488:      30772 cpu/event=0x3C,umask=0x00/u:      7f0ea2abdebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231495:        169 cpu/event=0xC5,umask=0x00/u:      7f0ea2516364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231503:      23098 cpu/event=0xC0,umask=0x00/u:      7f0ea251638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231508:        254 cpu/event=0xC5,umask=0x00/u:      7f0ea2516364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231519:        463 cpu/event=0xC5,umask=0x00/u:      7f0ea2516343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231530:      30125 cpu/event=0x3C,umask=0x00/u:      7f0ea251638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231538:       6828 cpu/event=0xD0,umask=0x81/u:      7f0ea25163a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231543:      22063 cpu/event=0xC0,umask=0x00/u:      7f0ea251636e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231548:        922 cpu/event=0xC5,umask=0x00/u:      7f0ea2516364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231567:      35391 cpu/event=0x3C,umask=0x00/u:      7f0ea251638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231574:      26127 cpu/event=0xC0,umask=0x00/u:      7f0ea25163b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231594:       6753 cpu/event=0xD0,umask=0x81/u:      7f0ea25163f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231630:       3179 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231641:      33640 cpu/event=0xC0,umask=0x00/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231646:       7425 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231654:       2952 cpu/event=0xD0,umask=0x82/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231661:       8279 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231667:      42764 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231675:       4108 cpu/event=0xD0,umask=0x82/u:      7f0ea2aaff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231704:       1206 cpu/event=0xC5,umask=0x00/u:      7f0ea280b9c5 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231717:      35671 cpu/event=0xC0,umask=0x00/u:      7f0ea280c191 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82233 [031] 2603820.231744:      14051 cpu/event=0xD0,umask=0x81/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231752:       6106 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231760:      37067 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231767:      42792 cpu/event=0x3C,umask=0x00/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231780:       6332 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231787:      43251 cpu/event=0xC0,umask=0x00/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231793:      14424 cpu/event=0xD0,umask=0x81/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231808:       8399 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231815:      58073 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231826:      16289 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231835:      42773 cpu/event=0x3C,umask=0x00/u:            401896 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231844:      11127 cpu/event=0xD0,umask=0x82/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231853:      76244 cpu/event=0xC0,umask=0x00/u:            401820 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231865:      20441 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231880:      13585 cpu/event=0xD0,umask=0x82/u:            4018a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231891:      92172 cpu/event=0xC0,umask=0x00/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231898:      45347 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231910:      24354 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231925:      16575 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231938:     110928 cpu/event=0xC0,umask=0x00/u:            401837 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231953:      28137 cpu/event=0xD0,umask=0x81/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231958:      48666 cpu/event=0x3C,umask=0x00/u:            400e62 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231976:      19071 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.231991:     126504 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.232006:      32728 cpu/event=0xD0,umask=0x81/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.232017:      52621 cpu/event=0x3C,umask=0x00/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82233 [031] 2603820.232032:      21364 cpu/event=0xD0,umask=0x82/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
