   idctrn01_lite 83124 [019] 2603892.147543:          1 cpu/event=0x3C,umask=0x00/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147544:          1 cpu/event=0xC0,umask=0x00/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147549:          2 cpu/event=0xD0,umask=0x81/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147550:          3 cpu/event=0x3C,umask=0x00/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147554:          6 cpu/event=0xD0,umask=0x81/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147555:          8 cpu/event=0x3C,umask=0x00/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147556:          1 cpu/event=0xC0,umask=0x00/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147561:         25 cpu/event=0x3C,umask=0x00/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147565:         78 cpu/event=0x3C,umask=0x00/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147566:          2 cpu/event=0xC0,umask=0x00/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147571:         19 cpu/event=0xD0,umask=0x81/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147572:        281 cpu/event=0x3C,umask=0x00/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147578:        777 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83124 [019] 2603892.147579:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83124 [019] 2603892.147590:       2256 cpu/event=0x3C,umask=0x00/u:      7f71c270ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147595:          1 cpu/event=0xD0,umask=0x82/u:      7f71c270b9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147596:         10 cpu/event=0xC0,umask=0x00/u:      7f71c270b9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147601:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83124 [019] 2603892.147602:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83124 [019] 2603892.147610:         31 cpu/event=0xD0,umask=0x81/u:      7f71c270ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147611:          3 cpu/event=0xD0,umask=0x82/u:      7f71c270ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147612:          1 cpu/event=0xC5,umask=0x00/u:      7f71c270ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147613:       4349 cpu/event=0x3C,umask=0x00/u:      7f71c270ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147614:         50 cpu/event=0xC0,umask=0x00/u:      7f71c270ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147619:          1 cpu/event=0xC5,umask=0x00/u:      7f71c270bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147624:          7 cpu/event=0xD0,umask=0x82/u:      7f71c270ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147625:         96 cpu/event=0xC0,umask=0x00/u:      7f71c270ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147629:          3 cpu/event=0xC5,umask=0x00/u:      7f71c270ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147634:         13 cpu/event=0xD0,umask=0x82/u:      7f71c270ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147638:          7 cpu/event=0xC5,umask=0x00/u:      7f71c270ba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147639:        201 cpu/event=0xC0,umask=0x00/u:      7f71c270ba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147644:         37 cpu/event=0xD0,umask=0x81/u:      7f71c270baab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147648:         28 cpu/event=0xD0,umask=0x82/u:      7f71c270bb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147653:         16 cpu/event=0xC5,umask=0x00/u:      7f71c270bb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147657:       6150 cpu/event=0x3C,umask=0x00/u:      7f71c270bb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147662:         46 cpu/event=0xD0,umask=0x81/u:      7f71c270bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147667:        347 cpu/event=0xC0,umask=0x00/u:      7f71c270bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147672:         72 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83124 [019] 2603892.147680:         49 cpu/event=0xD0,umask=0x82/u:      7f71c27235b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147689:        156 cpu/event=0xD0,umask=0x81/u:      7f71c2723614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147693:        462 cpu/event=0xC0,umask=0x00/u:      7f71c2723672 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147698:         28 cpu/event=0xC5,umask=0x00/u:      7f71c27236e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147703:       7121 cpu/event=0x3C,umask=0x00/u:      7f71c27236c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147709:         62 cpu/event=0xD0,umask=0x82/u:      7f71c272305e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147715:        621 cpu/event=0xC0,umask=0x00/u:      7f71c2724471 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147723:         33 cpu/event=0xC5,umask=0x00/u:      7f71c2723cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147727:        252 cpu/event=0xD0,umask=0x81/u:      7f71c2723cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147732:         81 cpu/event=0xD0,umask=0x82/u:      7f71c2723e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147737:       8189 cpu/event=0x3C,umask=0x00/u:      7f71c270aca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147747:         46 cpu/event=0xC5,umask=0x00/u:      7f71c270c724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147748:        906 cpu/event=0xC0,umask=0x00/u:      7f71c270c724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147756:        115 cpu/event=0xD0,umask=0x82/u:      7f71c270c8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147764:         65 cpu/event=0xC5,umask=0x00/u:      7f71c270d1a0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147769:        303 cpu/event=0xD0,umask=0x81/u:      7f71c270cd63 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147773:      10154 cpu/event=0x3C,umask=0x00/u:      7f71c2726f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147774:       1137 cpu/event=0xC0,umask=0x00/u:      7f71c2726f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147779:        162 cpu/event=0xD0,umask=0x82/u:      7f71c2727f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147790:        230 cpu/event=0xD0,umask=0x82/u:      7f71c27126a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147791:        105 cpu/event=0xC5,umask=0x00/u:      7f71c27126a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147804:       1532 cpu/event=0xC0,umask=0x00/u:      7f71c2725330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147812:        357 cpu/event=0xD0,umask=0x81/u:      7f71c272558d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147833:      12408 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83124 [019] 2603892.147844:       1974 cpu/event=0xC0,umask=0x00/u:      7f71c272208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147850:        141 cpu/event=0xC5,umask=0x00/u:      7f71c2727f1c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147854:        415 cpu/event=0xD0,umask=0x81/u:      7f71c2726f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147859:        463 cpu/event=0xD0,umask=0x82/u:      7f71c270f76d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147889:       2344 cpu/event=0xC0,umask=0x00/u:      7f71c2711260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147924:      13451 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83124 [019] 2603892.147934:        486 cpu/event=0xD0,umask=0x81/u:      7f71c2715b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147943:       2712 cpu/event=0xC0,umask=0x00/u:      7f71c2721feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147948:        154 cpu/event=0xC5,umask=0x00/u:      7f71c27221ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147958:        502 cpu/event=0xD0,umask=0x81/u:      7f71c270f8fc open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.147965:        489 cpu/event=0xD0,umask=0x82/u:      7f71c2727d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148018:       2997 cpu/event=0xC0,umask=0x00/u:      7f71c2718290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148023:      13621 cpu/event=0x3C,umask=0x00/u:      7f71c27181c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148028:        696 cpu/event=0xD0,umask=0x81/u:      7f71c271b9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148038:        487 cpu/event=0xD0,umask=0x82/u:      7f71c2712a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148043:        155 cpu/event=0xC5,umask=0x00/u:      7f71c2718c33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148044:       3126 cpu/event=0xC0,umask=0x00/u:      7f71c2718c33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148050:        735 cpu/event=0xD0,umask=0x81/u:      7f71c271bf7a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148057:       4217 cpu/event=0xC0,umask=0x00/u:      7f71c271bc00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148062:       1058 cpu/event=0xD0,umask=0x81/u:      7f71c271c0a9 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148063:      13640 cpu/event=0x3C,umask=0x00/u:      7f71c271c0a9 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148069:        510 cpu/event=0xD0,umask=0x82/u:      7f71c271c1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148082:        156 cpu/event=0xC5,umask=0x00/u:      7f71c270ab86 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148110:       2042 cpu/event=0xD0,umask=0x81/u:      7f71c2716650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148111:       7745 cpu/event=0xC0,umask=0x00/u:      7f71c2716650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148125:        650 cpu/event=0xD0,umask=0x82/u:      7f71c2716654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148131:      16166 cpu/event=0x3C,umask=0x00/u:      7f71c2716639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148141:       8566 cpu/event=0xC0,umask=0x00/u:      7f71c271665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148145:       2319 cpu/event=0xD0,umask=0x81/u:      7f71c2716639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148150:        713 cpu/event=0xD0,umask=0x82/u:      7f71c2716650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148158:      11131 cpu/event=0xC0,umask=0x00/u:      7f71c27166a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148163:       2846 cpu/event=0xD0,umask=0x81/u:      7f71c2713f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148164:        981 cpu/event=0xD0,umask=0x82/u:      7f71c2713f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148173:      17115 cpu/event=0x3C,umask=0x00/u:      7f71c2725ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148178:       1730 cpu/event=0xD0,umask=0x82/u:      7f71c2713d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148183:      17775 cpu/event=0xC0,umask=0x00/u:      7f71c2716706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148188:       4477 cpu/event=0xD0,umask=0x81/u:      7f71c27145be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148196:        186 cpu/event=0xC5,umask=0x00/u:      7f71c2714620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148202:       3105 cpu/event=0xD0,umask=0x82/u:      7f71c2725abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148208:       6202 cpu/event=0xD0,umask=0x81/u:      7f71c27145b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148214:      24307 cpu/event=0xC0,umask=0x00/u:      7f71c2714ab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148220:      20042 cpu/event=0x3C,umask=0x00/u:      7f71c2726ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148260:        184 cpu/event=0xC5,umask=0x00/u:      7f71c27166d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148266:       4327 cpu/event=0xD0,umask=0x82/u:      7f71c2713ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148271:       9202 cpu/event=0xD0,umask=0x81/u:      7f71c27166a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148277:      22930 cpu/event=0x3C,umask=0x00/u:      7f71c2713d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148283:      31170 cpu/event=0xC0,umask=0x00/u:      7f71c2716583 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148314:        197 cpu/event=0xC5,umask=0x00/u:      7f71c2716664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148369:      25055 cpu/event=0x3C,umask=0x00/u:      7f71c205736a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148391:        219 cpu/event=0xC5,umask=0x00/u:      7f71c217a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148401:        228 cpu/event=0xC5,umask=0x00/u:      7f71c217a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148409:      25336 cpu/event=0x3C,umask=0x00/u:      7f71c217a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148416:        473 cpu/event=0xC5,umask=0x00/u:      7f71c217a387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148424:       9885 cpu/event=0xD0,umask=0x81/u:      7f71c217a340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148425:      32930 cpu/event=0xC0,umask=0x00/u:      7f71c217a340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148438:        804 cpu/event=0xC5,umask=0x00/u:      7f71c217a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148447:      30012 cpu/event=0x3C,umask=0x00/u:      7f71c217a354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148465:      31713 cpu/event=0xC0,umask=0x00/u:      7f71c217a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148474:       1154 cpu/event=0xC5,umask=0x00/u:      7f71c20bc8e3 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83124 [019] 2603892.148496:      36338 cpu/event=0x3C,umask=0x00/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83124 [019] 2603892.148501:       9461 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83124 [019] 2603892.148508:       4628 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83124 [019] 2603892.148519:      37548 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
