   idctrn01_lite 82824 [005] 2603867.862640:         31 cpu/event=0xD0,umask=0x81/u:      7fa5d5a7aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862641:          2 cpu/event=0xD0,umask=0x82/u:      7fa5d5a7aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862642:       3178 cpu/event=0x3C,umask=0x00/u:      7fa5d5a7aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862646:          1 cpu/event=0xC5,umask=0x00/u:      7fa5d5a7ac6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862651:          6 cpu/event=0xD0,umask=0x82/u:      7fa5d5a7aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862652:        140 cpu/event=0xC0,umask=0x00/u:      7fa5d5a7aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862656:          1 cpu/event=0xC5,umask=0x00/u:      7fa5d5a7aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862661:          2 cpu/event=0xC5,umask=0x00/u:      7fa5d5a7aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862666:         37 cpu/event=0xD0,umask=0x81/u:      7fa5d5a7aaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862667:         13 cpu/event=0xD0,umask=0x82/u:      7fa5d5a7aaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862668:          7 cpu/event=0xC5,umask=0x00/u:      7fa5d5a7aaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862669:        225 cpu/event=0xC0,umask=0x00/u:      7fa5d5a7aaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862673:       4577 cpu/event=0x3C,umask=0x00/u:      7fa5d5a7ab1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862678:         50 cpu/event=0xD0,umask=0x81/u:      7fa5d5a7ad47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862683:         22 cpu/event=0xD0,umask=0x82/u:      7fa5d5a7ad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862692:         20 cpu/event=0xC5,umask=0x00/u:      7fa5d5a7ae03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862696:         96 cpu/event=0xD0,umask=0x81/u:      7fa5d5a7ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862697:        365 cpu/event=0xC0,umask=0x00/u:      7fa5d5a7ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862702:         37 cpu/event=0xD0,umask=0x82/u:      7fa5d5a925b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862707:       5814 cpu/event=0x3C,umask=0x00/u:      7fa5d5a925b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862716:        149 cpu/event=0xD0,umask=0x81/u:      7fa5d5a926e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862717:        478 cpu/event=0xC0,umask=0x00/u:      7fa5d5a926e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862722:         28 cpu/event=0xC5,umask=0x00/u:      7fa5d5a927ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862726:         56 cpu/event=0xD0,umask=0x82/u:      7fa5d5a9273f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862734:       7243 cpu/event=0x3C,umask=0x00/u:      7fa5d5a92197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862739:         79 cpu/event=0xD0,umask=0x82/u:      7fa5d5a92cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862743:        728 cpu/event=0xC0,umask=0x00/u:      7fa5d5a92ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862748:         37 cpu/event=0xC5,umask=0x00/u:      7fa5d5a7b2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862753:        227 cpu/event=0xD0,umask=0x81/u:      7fa5d5a96ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862764:        150 cpu/event=0xD0,umask=0x82/u:      7fa5d5a7b72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862769:         50 cpu/event=0xC5,umask=0x00/u:      7fa5d5a94b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862773:       9711 cpu/event=0x3C,umask=0x00/u:      7fa5d5a94b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862781:        981 cpu/event=0xC0,umask=0x00/u:      7fa5d5a7b8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862790:        275 cpu/event=0xD0,umask=0x81/u:      7fa5d5a7bdd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862795:        207 cpu/event=0xD0,umask=0x82/u:      7fa5d5a92ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862799:         74 cpu/event=0xC5,umask=0x00/u:      7fa5d5a92b44 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862805:       1184 cpu/event=0xC0,umask=0x00/u:      7fa5d5a882b4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862816:      11572 cpu/event=0x3C,umask=0x00/u:      7fa5d5a92e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862834:        335 cpu/event=0xD0,umask=0x81/u:      7fa5d5a86fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862839:        265 cpu/event=0xD0,umask=0x82/u:      7fa5d5a87ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862848:       1662 cpu/event=0xC0,umask=0x00/u:      7fa5d5a95ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862853:         95 cpu/event=0xC5,umask=0x00/u:      7fa5d5a81abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862875:      13542 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82824 [005] 2603867.862888:        389 cpu/event=0xD0,umask=0x81/u:      7fa5d5a90ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862893:       1935 cpu/event=0xC0,umask=0x00/u:      7fa5d5a91554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862908:        106 cpu/event=0xC5,umask=0x00/u:      7fa5d5a92dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862922:        308 cpu/event=0xD0,umask=0x82/u:      7fa5d5a84ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862959:        430 cpu/event=0xD0,umask=0x81/u:      7fa5d5a7fc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862960:      14722 cpu/event=0x3C,umask=0x00/u:      7fa5d5a7fc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862966:       2225 cpu/event=0xC0,umask=0x00/u:      7fa5d5a7fc55 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862987:        453 cpu/event=0xD0,umask=0x81/u:      7fa5d5a91089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862992:        117 cpu/event=0xC5,umask=0x00/u:      7fa5d5a90fe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.862997:       2331 cpu/event=0xC0,umask=0x00/u:      7fa5d5a96f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863009:        316 cpu/event=0xD0,umask=0x82/u:      7fa5d5a7f366 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863057:        598 cpu/event=0xD0,umask=0x81/u:      7fa5d5a7fe45 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863058:        322 cpu/event=0xD0,umask=0x82/u:      7fa5d5a7fe45 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863059:      15032 cpu/event=0x3C,umask=0x00/u:      7fa5d5a7fe45 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863072:       2980 cpu/event=0xC0,umask=0x00/u:      7fa5d5a7f4c6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863078:        120 cpu/event=0xC5,umask=0x00/u:      7fa5d5a94b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863088:        630 cpu/event=0xD0,umask=0x81/u:      7fa5d5a95b4f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863093:       3106 cpu/event=0xC0,umask=0x00/u:      7fa5d5a96ed9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863098:        363 cpu/event=0xD0,umask=0x82/u:      7fa5d5a87a1e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863106:        123 cpu/event=0xC5,umask=0x00/u:      7fa5d5a8b1cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863110:        810 cpu/event=0xD0,umask=0x81/u:      7fa5d5a8af0c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863115:      15048 cpu/event=0x3C,umask=0x00/u:      7fa5d5a94b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863120:       4550 cpu/event=0xC0,umask=0x00/u:      7fa5d5a8a9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863127:        433 cpu/event=0xD0,umask=0x82/u:      7fa5d5a8ab15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863132:       1155 cpu/event=0xD0,umask=0x81/u:      7fa5d5a8b197 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863170:        566 cpu/event=0xD0,umask=0x82/u:      7fa5d5a85654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863171:       6052 cpu/event=0xC0,umask=0x00/u:      7fa5d5a85654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863177:      16534 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82824 [005] 2603867.863186:       1685 cpu/event=0xD0,umask=0x81/u:      7fa5d5a85633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863230:       6020 cpu/event=0xC0,umask=0x00/u:      7fa5d5a85633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863235:        587 cpu/event=0xD0,umask=0x82/u:      7fa5d5a85636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863241:       1655 cpu/event=0xD0,umask=0x81/u:      7fa5d5a8563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863247:       6550 cpu/event=0xC0,umask=0x00/u:      7fa5d5a85639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863253:        626 cpu/event=0xD0,umask=0x82/u:      7fa5d5a82fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863259:      15931 cpu/event=0x3C,umask=0x00/u:      7fa5d5a82fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863264:       1823 cpu/event=0xD0,umask=0x81/u:      7fa5d5a82fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863271:        147 cpu/event=0xC5,umask=0x00/u:      7fa5d5a83ac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863277:      10524 cpu/event=0xC0,umask=0x00/u:      7fa5d5a82fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863283:        986 cpu/event=0xD0,umask=0x82/u:      7fa5d5a83a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863289:       2564 cpu/event=0xD0,umask=0x81/u:      7fa5d5a8362b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863297:      16355 cpu/event=0x3C,umask=0x00/u:      7fa5d5a856d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863303:       1284 cpu/event=0xD0,umask=0x82/u:      7fa5d5a835b1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863309:      13644 cpu/event=0xC0,umask=0x00/u:      7fa5d5a83a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863315:       3522 cpu/event=0xD0,umask=0x81/u:      7fa5d5a94aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863325:       1899 cpu/event=0xD0,umask=0x82/u:      7fa5d5a82eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863330:        141 cpu/event=0xC5,umask=0x00/u:      7fa5d5a94ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863335:      19734 cpu/event=0x3C,umask=0x00/u:      7fa5d5a94ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863342:      17260 cpu/event=0xC0,umask=0x00/u:      7fa5d5a85824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863347:       4832 cpu/event=0xD0,umask=0x81/u:      7fa5d5a94aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863359:       2758 cpu/event=0xD0,umask=0x82/u:      7fa5d5a856dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863367:      23838 cpu/event=0x3C,umask=0x00/u:      7fa5d5a85706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863393:      21588 cpu/event=0xC0,umask=0x00/u:      7fa5d5462434 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863404:       6095 cpu/event=0xD0,umask=0x81/u:      7fa5d5a82f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863421:        153 cpu/event=0xC5,umask=0x00/u:      7fa5d5a85356 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863458:      30197 cpu/event=0x3C,umask=0x00/u:      7fa5d57a6470 __floorf (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863477:        155 cpu/event=0xC5,umask=0x00/u:      7fa5d5a7d03e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863517:       3434 cpu/event=0xD0,umask=0x82/u:      7fa5d5a83a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863554:        170 cpu/event=0xC5,umask=0x00/u:      7fa5d5a95ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863573:      30574 cpu/event=0x3C,umask=0x00/u:      7fa5d542a181 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863580:      24168 cpu/event=0xC0,umask=0x00/u:      7fa5d54e9399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863586:       6659 cpu/event=0xD0,umask=0x81/u:      7fa5d54e9374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863594:        177 cpu/event=0xC5,umask=0x00/u:      7fa5d54e9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863604:        211 cpu/event=0xC5,umask=0x00/u:      7fa5d54e93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863615:        445 cpu/event=0xC5,umask=0x00/u:      7fa5d54e9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863626:      30065 cpu/event=0x3C,umask=0x00/u:      7fa5d54e937d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863633:      22762 cpu/event=0xC0,umask=0x00/u:      7fa5d54e93f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863642:       6287 cpu/event=0xD0,umask=0x81/u:      7fa5d54e93f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863648:        870 cpu/event=0xC5,umask=0x00/u:      7fa5d54e9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863669:      33437 cpu/event=0x3C,umask=0x00/u:      7fa5d54e93a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863675:      25320 cpu/event=0xC0,umask=0x00/u:      7fa5d54e93f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863686:       6905 cpu/event=0xD0,umask=0x81/u:      7fa5d54e9360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863708:       1093 cpu/event=0xC5,umask=0x00/u:      7fa5d5427d15 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863722:       3278 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82824 [005] 2603867.863727:      29713 cpu/event=0xC0,umask=0x00/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82824 [005] 2603867.863737:       8011 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82824 [005] 2603867.863746:       3069 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82824 [005] 2603867.863751:      38897 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82824 [005] 2603867.863758:       8975 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82824 [005] 2603867.863764:      33134 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82824 [005] 2603867.863810:       4275 cpu/event=0xD0,umask=0x82/u:      7fa5d57debd2 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82824 [005] 2603867.863836:      13121 cpu/event=0xD0,umask=0x81/u:            40132f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82824 [005] 2603867.863842:      40215 cpu/event=0xC0,umask=0x00/u:            4013c8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82824 [005] 2603867.863849:      39965 cpu/event=0x3C,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82824 [005] 2603867.863855:       4570 cpu/event=0xD0,umask=0x82/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82824 [005] 2603867.863869:       5293 cpu/event=0xD0,umask=0x82/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
