            perf 82956 [004] 2603878.602747:        195 cpu/event=0xD0,umask=0x81/u:      7f29a6e52f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82956 [004] 2603878.602752:      10796 cpu/event=0x3C,umask=0x00/u:      7f29a6e52f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82956 [004] 2603878.602787:        931 cpu/event=0xC0,umask=0x00/u:      7f29a6e64adc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82956 [004] 2603878.602793:        238 cpu/event=0xD0,umask=0x81/u:      7f29a6e52f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82956 [004] 2603878.602807:      11916 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82956 [004] 2603878.602833:         23 cpu/event=0xC5,umask=0x00/u:      7f29a6e58b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82956 [004] 2603878.602838:        273 cpu/event=0xD0,umask=0x81/u:      7f29a6e60ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82956 [004] 2603878.602839:        141 cpu/event=0xD0,umask=0x82/u:      7f29a6e60ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603844:          1 cpu/event=0xD0,umask=0x81/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603845:          1 cpu/event=0x3C,umask=0x00/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603852:          1 cpu/event=0xD0,umask=0x81/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603853:          1 cpu/event=0x3C,umask=0x00/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603854:          1 cpu/event=0xC0,umask=0x00/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603858:          3 cpu/event=0xD0,umask=0x81/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603859:          3 cpu/event=0x3C,umask=0x00/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603862:         10 cpu/event=0xD0,umask=0x81/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603863:         10 cpu/event=0x3C,umask=0x00/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603864:          1 cpu/event=0xC0,umask=0x00/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603868:         37 cpu/event=0x3C,umask=0x00/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603872:        135 cpu/event=0x3C,umask=0x00/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603872:          3 cpu/event=0xC0,umask=0x00/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603876:        572 cpu/event=0x3C,umask=0x00/u:      7f2226af8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603881:         37 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82956 [021] 2603878.603882:       2081 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82956 [021] 2603878.603883:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82956 [021] 2603878.603892:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82956 [021] 2603878.603893:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82956 [021] 2603878.603900:          1 cpu/event=0xD0,umask=0x82/u:      7f2226af9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603901:       6380 cpu/event=0x3C,umask=0x00/u:      7f2226af9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603901:         36 cpu/event=0xC0,umask=0x00/u:      7f2226af9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603905:          3 cpu/event=0xD0,umask=0x82/u:      7f2226af9c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603906:          1 cpu/event=0xC5,umask=0x00/u:      7f2226af9c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603907:         86 cpu/event=0xC0,umask=0x00/u:      7f2226af9c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603911:         10 cpu/event=0xD0,umask=0x82/u:      7f2226af9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603915:        262 cpu/event=0xC0,umask=0x00/u:      7f2226af9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603918:         31 cpu/event=0xD0,umask=0x82/u:      7f2226af9a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603919:          1 cpu/event=0xC5,umask=0x00/u:      7f2226af9a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603923:          2 cpu/event=0xC5,umask=0x00/u:      7f2226af9a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603927:         58 cpu/event=0xD0,umask=0x81/u:      7f2226af9a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603931:          9 cpu/event=0xC5,umask=0x00/u:      7f2226af9afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603934:         67 cpu/event=0xD0,umask=0x81/u:      7f2226af9d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603938:        664 cpu/event=0xC0,umask=0x00/u:      7f2226af9d86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603945:         23 cpu/event=0xC5,umask=0x00/u:      7f2226af9d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603949:       9811 cpu/event=0x3C,umask=0x00/u:      7f2226af9d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603953:        170 cpu/event=0xD0,umask=0x81/u:      7f2226b03a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603957:         79 cpu/event=0xD0,umask=0x82/u:      7f2226af9c04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603965:         40 cpu/event=0xC5,umask=0x00/u:      7f2226b11050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603970:        936 cpu/event=0xC0,umask=0x00/u:      7f2226b110d4 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603974:         95 cpu/event=0xD0,umask=0x82/u:      7f2226b14f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603978:        263 cpu/event=0xD0,umask=0x81/u:      7f2226b11cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603982:         61 cpu/event=0xC5,umask=0x00/u:      7f2226b03e12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.603987:        152 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82956 [021] 2603878.603987:      11109 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82956 [021] 2603878.603997:       1192 cpu/event=0xC0,umask=0x00/u:      7f2226afb177 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604004:         98 cpu/event=0xC5,umask=0x00/u:      7f2226afabbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604008:        362 cpu/event=0xD0,umask=0x81/u:      7f2226afadee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604012:        282 cpu/event=0xD0,umask=0x82/u:      7f2226b11ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604021:       1576 cpu/event=0xC0,umask=0x00/u:      7f2226b15ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604025:      13346 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82956 [021] 2603878.604039:        468 cpu/event=0xD0,umask=0x81/u:      7f2226b00abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604043:        142 cpu/event=0xC5,umask=0x00/u:      7f2226b00d8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604047:        386 cpu/event=0xD0,umask=0x82/u:      7f2226b00f87 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604063:       2234 cpu/event=0xC0,umask=0x00/u:      7f2226b09796 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604092:        602 cpu/event=0xD0,umask=0x81/u:      7f2226b14fc2 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604092:      16073 cpu/event=0x3C,umask=0x00/u:      7f2226b14fc2 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604097:       2618 cpu/event=0xC0,umask=0x00/u:      7f2226afe550 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604127:        170 cpu/event=0xC5,umask=0x00/u:      7f2226aff134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604142:        478 cpu/event=0xD0,umask=0x82/u:      7f2226b00abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604149:       3247 cpu/event=0xC0,umask=0x00/u:      7f2226b0ffee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604153:        669 cpu/event=0xD0,umask=0x81/u:      7f2226b0fff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604196:      17062 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82956 [021] 2603878.604209:        482 cpu/event=0xD0,umask=0x82/u:      7f2226b06290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604213:       3624 cpu/event=0xC0,umask=0x00/u:      7f2226b13b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604217:        723 cpu/event=0xD0,umask=0x81/u:      7f2226b13b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604222:        174 cpu/event=0xC5,umask=0x00/u:      7f2226b13b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604231:        772 cpu/event=0xD0,umask=0x81/u:      7f2226b14ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604232:       3871 cpu/event=0xC0,umask=0x00/u:      7f2226b14ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604237:        511 cpu/event=0xD0,umask=0x82/u:      7f2226b14ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604242:       1364 cpu/event=0xD0,umask=0x81/u:      7f2226b13b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604247:      16997 cpu/event=0x3C,umask=0x00/u:      7f2226b0a0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604250:        176 cpu/event=0xC5,umask=0x00/u:      7f2226b0a0ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604254:       5960 cpu/event=0xC0,umask=0x00/u:      7f2226b0a157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604284:        675 cpu/event=0xD0,umask=0x82/u:      7f2226b04650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604292:       2784 cpu/event=0xD0,umask=0x81/u:      7f2226b04650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604297:       8642 cpu/event=0xC0,umask=0x00/u:      7f2226b04639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604309:        769 cpu/event=0xD0,umask=0x82/u:      7f2226b04650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604314:      10106 cpu/event=0xC0,umask=0x00/u:      7f2226b04657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604317:      19054 cpu/event=0x3C,umask=0x00/u:      7f2226b04633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604321:       3130 cpu/event=0xD0,umask=0x81/u:      7f2226b0465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604327:       1068 cpu/event=0xD0,umask=0x82/u:      7f2226b04787 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604333:      16256 cpu/event=0xC0,umask=0x00/u:      7f2226b01f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604338:       4085 cpu/event=0xD0,umask=0x81/u:      7f2226b02004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604342:       1670 cpu/event=0xD0,umask=0x82/u:      7f2226b14ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604349:        231 cpu/event=0xC5,umask=0x00/u:      7f2226b02a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604353:      20030 cpu/event=0x3C,umask=0x00/u:      7f2226b04706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604358:      24551 cpu/event=0xC0,umask=0x00/u:      7f2226b02a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604362:       6631 cpu/event=0xD0,umask=0x81/u:      7f2226b14ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604363:       2825 cpu/event=0xD0,umask=0x82/u:      7f2226b14ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604390:      24531 cpu/event=0x3C,umask=0x00/u:      7f2226b02a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604403:       4168 cpu/event=0xD0,umask=0x82/u:      7f2226b0465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604407:       9239 cpu/event=0xD0,umask=0x81/u:      7f2226b01f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604411:      33705 cpu/event=0xC0,umask=0x00/u:      7f2226b046a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604416:        232 cpu/event=0xC5,umask=0x00/u:      7f2226b0263d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604475:      29704 cpu/event=0x3C,umask=0x00/u:      7f222652c356 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604493:        247 cpu/event=0xC5,umask=0x00/u:      7f22264cf99f intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604509:        257 cpu/event=0xC5,umask=0x00/u:      7f22265683c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604517:      30370 cpu/event=0x3C,umask=0x00/u:      7f2226568387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604522:        421 cpu/event=0xC5,umask=0x00/u:      7f2226568343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604528:      37417 cpu/event=0xC0,umask=0x00/u:      7f222656837d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604532:      10651 cpu/event=0xD0,umask=0x81/u:      7f2226568364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604542:        770 cpu/event=0xC5,umask=0x00/u:      7f222656837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604554:      35549 cpu/event=0x3C,umask=0x00/u:      7f22265683f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604566:       1155 cpu/event=0xC5,umask=0x00/u:      7f222656838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604571:      36772 cpu/event=0xC0,umask=0x00/u:      7f222656838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82956 [021] 2603878.604593:      10392 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82956 [021] 2603878.604599:       4953 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82956 [021] 2603878.604605:      43432 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82956 [021] 2603878.604614:      42695 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82956 [021] 2603878.604618:      11211 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82956 [021] 2603878.604623:       4651 cpu/event=0xD0,umask=0x82/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82956 [021] 2603878.604672:       6541 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82956 [021] 2603878.604676:      15310 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82956 [021] 2603878.604680:      49706 cpu/event=0xC0,umask=0x00/u:            4012e7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82956 [021] 2603878.604685:      48598 cpu/event=0x3C,umask=0x00/u:            401360 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82956 [021] 2603878.604698:       7400 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82956 [021] 2603878.604704:      52937 cpu/event=0xC0,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
