   idctrn01_lite 82390 [009] 2603832.782592:          1 cpu/event=0xC5,umask=0x00/u:      7f1c0d31cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782593:         73 cpu/event=0xC0,umask=0x00/u:      7f1c0d31cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782597:         47 cpu/event=0xD0,umask=0x81/u:      7f1c0d31ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782598:         11 cpu/event=0xD0,umask=0x82/u:      7f1c0d31ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782598:        226 cpu/event=0xC0,umask=0x00/u:      7f1c0d31ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782602:         31 cpu/event=0xD0,umask=0x82/u:      7f1c0d31ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782603:          1 cpu/event=0xC5,umask=0x00/u:      7f1c0d31ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782607:          2 cpu/event=0xC5,umask=0x00/u:      7f1c0d31ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782610:          9 cpu/event=0xC5,umask=0x00/u:      7f1c0d31cb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782614:         57 cpu/event=0xD0,umask=0x81/u:      7f1c0d31cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782615:      16452 cpu/event=0x3C,umask=0x00/u:      7f1c0d31cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782619:        710 cpu/event=0xC0,umask=0x00/u:      7f1c0d31cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782627:         91 cpu/event=0xD0,umask=0x81/u:      7f1c0d31cda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782632:        113 cpu/event=0xD0,umask=0x82/u:      7f1c0d3345b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782639:         38 cpu/event=0xC5,umask=0x00/u:      7f1c0d3345f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782642:        168 cpu/event=0xD0,umask=0x81/u:      7f1c0d334854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782648:       1049 cpu/event=0xC0,umask=0x00/u:      7f1c0d334525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782653:         51 cpu/event=0xC5,umask=0x00/u:      7f1c0d334ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782657:        147 cpu/event=0xD0,umask=0x82/u:      7f1c0d337f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782661:        287 cpu/event=0xD0,umask=0x81/u:      7f1c0d326b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782673:         89 cpu/event=0xC5,umask=0x00/u:      7f1c0d31d8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782673:      18786 cpu/event=0x3C,umask=0x00/u:      7f1c0d31d8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782678:       1368 cpu/event=0xC0,umask=0x00/u:      7f1c0d31d8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782684:        201 cpu/event=0xD0,umask=0x82/u:      7f1c0d31daf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782689:        442 cpu/event=0xD0,umask=0x81/u:      7f1c0d32a2b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782699:        135 cpu/event=0xC5,umask=0x00/u:      7f1c0d32a813 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782703:       1780 cpu/event=0xC0,umask=0x00/u:      7f1c0d334d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782707:        270 cpu/event=0xD0,umask=0x82/u:      7f1c0d323628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782742:      20481 cpu/event=0x3C,umask=0x00/u:      7f1c0d336337 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782747:        584 cpu/event=0xD0,umask=0x81/u:      7f1c0d333174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782751:       2438 cpu/event=0xC0,umask=0x00/u:      7f1c0d33308d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782763:        384 cpu/event=0xD0,umask=0x82/u:      7f1c0d32c0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782768:        183 cpu/event=0xC5,umask=0x00/u:      7f1c0d337f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782807:       2769 cpu/event=0xC0,umask=0x00/u:      7f1c0d321bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782821:        639 cpu/event=0xD0,umask=0x81/u:      7f1c0d329226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782830:      21664 cpu/event=0x3C,umask=0x00/u:      7f1c0d338000 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782840:       3041 cpu/event=0xC0,umask=0x00/u:      7f1c0d33870d memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782843:        422 cpu/event=0xD0,umask=0x82/u:      7f1c0d32c114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782849:        667 cpu/event=0xD0,umask=0x81/u:      7f1c0d3218f6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782894:        435 cpu/event=0xD0,umask=0x82/u:      7f1c0d337ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782898:        193 cpu/event=0xC5,umask=0x00/u:      7f1c0d323b1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782902:       3825 cpu/event=0xC0,umask=0x00/u:      7f1c0d3291d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782910:        886 cpu/event=0xD0,umask=0x81/u:      7f1c0d3375e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782918:      22031 cpu/event=0x3C,umask=0x00/u:      7f1c0d32cebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782919:       4111 cpu/event=0xC0,umask=0x00/u:      7f1c0d32cebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782923:        489 cpu/event=0xD0,umask=0x82/u:      7f1c0d32cb22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782927:        959 cpu/event=0xD0,umask=0x81/u:      7f1c0d336ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782933:        189 cpu/event=0xC5,umask=0x00/u:      7f1c0d31c992 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782949:       6716 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82390 [009] 2603832.782960:       1536 cpu/event=0xD0,umask=0x81/u:      7f1c0d31f20d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782976:        640 cpu/event=0xD0,umask=0x82/u:      7f1c0d327633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782986:       1922 cpu/event=0xD0,umask=0x81/u:      7f1c0d32765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782990:       8609 cpu/event=0xC0,umask=0x00/u:      7f1c0d327636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.782995:      22411 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82390 [009] 2603832.783002:        710 cpu/event=0xD0,umask=0x82/u:      7f1c0d327636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783008:       2597 cpu/event=0xD0,umask=0x81/u:      7f1c0d32765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783012:      10156 cpu/event=0xC0,umask=0x00/u:      7f1c0d327650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783018:        972 cpu/event=0xD0,umask=0x82/u:      7f1c0d325620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783027:       3780 cpu/event=0xD0,umask=0x81/u:      7f1c0d324f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783032:      23252 cpu/event=0x3C,umask=0x00/u:      7f1c0d325ac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783036:       1586 cpu/event=0xD0,umask=0x82/u:      7f1c0d324f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783037:      14814 cpu/event=0xC0,umask=0x00/u:      7f1c0d324f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783048:       5758 cpu/event=0xD0,umask=0x81/u:      7f1c0d327706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783052:       2491 cpu/event=0xD0,umask=0x82/u:      7f1c0d324fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783057:      20323 cpu/event=0xC0,umask=0x00/u:      7f1c0d3276a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783061:        234 cpu/event=0xC5,umask=0x00/u:      7f1c0d3276c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783068:      28056 cpu/event=0x3C,umask=0x00/u:      7f1c0d327706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783077:       8501 cpu/event=0xD0,umask=0x81/u:      7f1c0d3255b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783081:       4118 cpu/event=0xD0,umask=0x82/u:      7f1c0d324f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783087:      30410 cpu/event=0xC0,umask=0x00/u:      7f1c0d3276d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783122:      34343 cpu/event=0x3C,umask=0x00/u:      7f1c0d324d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783134:        229 cpu/event=0xC5,umask=0x00/u:      7f1c0d327580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783206:      38023 cpu/event=0x3C,umask=0x00/u:      7f1c0cc7d260 _setjmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783216:        240 cpu/event=0xC5,umask=0x00/u:      7f1c0cccd4d0 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783226:      11049 cpu/event=0xD0,umask=0x81/u:      7f1c0cd8b374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783230:        247 cpu/event=0xC5,umask=0x00/u:      7f1c0cd8b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783235:      39242 cpu/event=0xC0,umask=0x00/u:      7f1c0cd8b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783243:        434 cpu/event=0xC5,umask=0x00/u:      7f1c0cd8b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783255:      38959 cpu/event=0x3C,umask=0x00/u:      7f1c0cd8b360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783260:        790 cpu/event=0xC5,umask=0x00/u:      7f1c0cd8b3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783278:      37653 cpu/event=0xC0,umask=0x00/u:      7f1c0cd8b39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783284:      10599 cpu/event=0xD0,umask=0x81/u:      7f1c0cd8b3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783290:       1274 cpu/event=0xC5,umask=0x00/u:      7f1c0cd8b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783296:      44003 cpu/event=0x3C,umask=0x00/u:      7f1c0ccca400 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783316:       5365 cpu/event=0xD0,umask=0x82/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783328:      11536 cpu/event=0xD0,umask=0x81/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783329:      43874 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783335:       4981 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783376:      51739 cpu/event=0x3C,umask=0x00/u:      7f1c0d07f451 sloww2 (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82390 [009] 2603832.783411:      11885 cpu/event=0xD0,umask=0x81/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783417:       6818 cpu/event=0xD0,umask=0x82/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783418:      43663 cpu/event=0xC0,umask=0x00/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783433:      12198 cpu/event=0xD0,umask=0x81/u:            401828 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783437:       6998 cpu/event=0xD0,umask=0x82/u:            4018a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783441:      44358 cpu/event=0xC0,umask=0x00/u:            401888 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783455:      10509 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783456:      63081 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783461:      17564 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783465:      47805 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783498:     107596 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783504:      16490 cpu/event=0xD0,umask=0x82/u:            4017ef t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783512:      23314 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783532:      48552 cpu/event=0x3C,umask=0x00/u:            401881 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783550:      26120 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783556:     125876 cpu/event=0xC0,umask=0x00/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783561:      18605 cpu/event=0xD0,umask=0x82/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783591:      51489 cpu/event=0x3C,umask=0x00/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783600:      31457 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783611:      20405 cpu/event=0xD0,umask=0x82/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783618:     137537 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783652:      56009 cpu/event=0x3C,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783658:      35321 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783669:      22993 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783678:     148028 cpu/event=0xC0,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783714:      38572 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783722:      60404 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783732:      25055 cpu/event=0xD0,umask=0x82/u:            40090f GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783742:     160082 cpu/event=0xC0,umask=0x00/u:            400ec6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783766:       1452 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783784:      42304 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783795:      63671 cpu/event=0x3C,umask=0x00/u:            40183b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783803:      26904 cpu/event=0xD0,umask=0x82/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783814:     171640 cpu/event=0xC0,umask=0x00/u:            401881 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82390 [009] 2603832.783854:      44566 cpu/event=0xD0,umask=0x81/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
