            perf 81969 [004] 2603798.841313:      13528 cpu/event=0x3C,umask=0x00/u:      7f5721922f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81968 [002] 2603798.841314:      19811 cpu/event=0x3C,umask=0x00/u:            416120 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81969 [004] 2603798.841318:          2 cpu/event=0xC5,umask=0x00/u:      7f57219355e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81968 [002] 2603798.841320:       3213 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81969 [004] 2603798.841322:        363 cpu/event=0xC0,umask=0x00/u:      7f5721935ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81969 [004] 2603798.841327:         80 cpu/event=0xD0,umask=0x81/u:      7f57219355e4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81969 [004] 2603798.841328:          3 cpu/event=0xC5,umask=0x00/u:      7f57219355e4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81969 [004] 2603798.841332:          7 cpu/event=0xC5,umask=0x00/u:      7f572192aa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81968 [002] 2603798.841339:        568 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81968 [002] 2603798.841343:       2643 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81969 [004] 2603798.841345:        111 cpu/event=0xD0,umask=0x81/u:      7f5721922f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81968 [002] 2603798.841346:       4423 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81969 [004] 2603798.841350:        504 cpu/event=0xC0,umask=0x00/u:      7f5721922f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81968 [002] 2603798.841362:         42 cpu/event=0xC5,umask=0x00/u:      7f5721934ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81969 [004] 2603798.841363:         26 cpu/event=0xC5,umask=0x00/u:      7f5721922f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81968 [002] 2603798.841366:      21518 cpu/event=0x3C,umask=0x00/u:      7f5721922fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81969 [004] 2603798.841372:        175 cpu/event=0xD0,umask=0x81/u:      7f5721922f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81969 [004] 2603798.841378:        187 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81969 [004] 2603798.841389:      15155 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81969 [004] 2603798.841399:        667 cpu/event=0xC0,umask=0x00/u:      7f572192aa20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81969 [004] 2603798.841418:        233 cpu/event=0xD0,umask=0x81/u:      7f5721922f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81969 [004] 2603798.841445:        754 cpu/event=0xC0,umask=0x00/u:      7f5721922ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81969 [004] 2603798.841458:        268 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81969 [004] 2603798.841470:      15740 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81969 [004] 2603798.841480:         34 cpu/event=0xC5,umask=0x00/u:      7f5721930ed2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843117:          1 cpu/event=0xD0,umask=0x81/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843119:          1 cpu/event=0x3C,umask=0x00/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843128:          1 cpu/event=0xD0,umask=0x81/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843129:          1 cpu/event=0x3C,umask=0x00/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843130:          1 cpu/event=0xC0,umask=0x00/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843135:          2 cpu/event=0xD0,umask=0x81/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843136:          2 cpu/event=0x3C,umask=0x00/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843141:          5 cpu/event=0xD0,umask=0x81/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843142:          6 cpu/event=0x3C,umask=0x00/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843143:          1 cpu/event=0xC0,umask=0x00/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843148:         18 cpu/event=0x3C,umask=0x00/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843153:         15 cpu/event=0xD0,umask=0x81/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843154:         54 cpu/event=0x3C,umask=0x00/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843155:          2 cpu/event=0xC0,umask=0x00/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843160:        160 cpu/event=0x3C,umask=0x00/u:      7fe45a024c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843166:        470 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81969 [009] 2603798.843167:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81969 [009] 2603798.843179:          1 cpu/event=0xD0,umask=0x82/u:      7fe45a0259b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843180:       1359 cpu/event=0x3C,umask=0x00/u:      7fe45a0259b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843181:          8 cpu/event=0xC0,umask=0x00/u:      7fe45a0259b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843187:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81969 [009] 2603798.843188:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81969 [009] 2603798.843196:         29 cpu/event=0xD0,umask=0x81/u:      7fe45a025a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843197:          3 cpu/event=0xD0,umask=0x82/u:      7fe45a025a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843198:       2462 cpu/event=0x3C,umask=0x00/u:      7fe45a025a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843199:         41 cpu/event=0xC0,umask=0x00/u:      7fe45a025a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843204:          7 cpu/event=0xD0,umask=0x82/u:      7fe45a025c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843221:          1 cpu/event=0xC5,umask=0x00/u:      7fe45a025c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843222:         81 cpu/event=0xC0,umask=0x00/u:      7fe45a025c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843226:         19 cpu/event=0xD0,umask=0x82/u:      7fe45a025a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843231:        116 cpu/event=0xC0,umask=0x00/u:      7fe45a025a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843236:          1 cpu/event=0xC5,umask=0x00/u:      7fe45a025a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843240:         34 cpu/event=0xD0,umask=0x81/u:      7fe45a025a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843241:       3828 cpu/event=0x3C,umask=0x00/u:      7fe45a025a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843246:          2 cpu/event=0xC5,umask=0x00/u:      7fe45a025a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843251:          5 cpu/event=0xC5,umask=0x00/u:      7fe45a025acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843255:         40 cpu/event=0xD0,umask=0x81/u:      7fe45a025b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843256:        257 cpu/event=0xC0,umask=0x00/u:      7fe45a025b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843261:         28 cpu/event=0xD0,umask=0x82/u:      7fe45a025d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843265:         69 cpu/event=0xD0,umask=0x81/u:      7fe45a025d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843266:         18 cpu/event=0xC5,umask=0x00/u:      7fe45a025d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843275:       4458 cpu/event=0x3C,umask=0x00/u:      7fe45a025dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843279:        353 cpu/event=0xC0,umask=0x00/u:      7fe45a025da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843284:        146 cpu/event=0xD0,umask=0x81/u:      7fe45a03d5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843285:         35 cpu/event=0xD0,umask=0x82/u:      7fe45a03d5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843298:        500 cpu/event=0xC0,umask=0x00/u:      7fe45a03d6c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843302:       5579 cpu/event=0x3C,umask=0x00/u:      7fe45a03d6c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843307:         30 cpu/event=0xC5,umask=0x00/u:      7fe45a03d81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843312:         49 cpu/event=0xD0,umask=0x82/u:      7fe45a03d70b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843319:        226 cpu/event=0xD0,umask=0x81/u:      7fe45a03dcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843320:         66 cpu/event=0xD0,umask=0x82/u:      7fe45a03dcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843325:        778 cpu/event=0xC0,umask=0x00/u:      7fe45a02fbc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843330:         36 cpu/event=0xC5,umask=0x00/u:      7fe45a03de80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843330:       7391 cpu/event=0x3C,umask=0x00/u:      7fe45a03de80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843336:        158 cpu/event=0xD0,umask=0x82/u:      7fe45a02fb32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843345:         52 cpu/event=0xC5,umask=0x00/u:      7fe45a0267f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843352:       1040 cpu/event=0xC0,umask=0x00/u:      7fe45a026922 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843358:        279 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81969 [009] 2603798.843364:       9745 cpu/event=0x3C,umask=0x00/u:      7fe45a026af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843369:         89 cpu/event=0xC5,umask=0x00/u:      7fe45a026dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843374:        264 cpu/event=0xD0,umask=0x82/u:      7fe45a02fb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843385:       1382 cpu/event=0xC0,umask=0x00/u:      7fe45a033951 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843390:        334 cpu/event=0xD0,umask=0x81/u:      7fe45a02c89b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843402:        317 cpu/event=0xD0,umask=0x82/u:      7fe45a02ca7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843408:        123 cpu/event=0xC5,umask=0x00/u:      7fe45a02cb9f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843409:       1748 cpu/event=0xC0,umask=0x00/u:      7fe45a02cb9f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843414:      12148 cpu/event=0x3C,umask=0x00/u:      7fe45a02d288 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843441:        423 cpu/event=0xD0,umask=0x81/u:      7fe45a03c1a5 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843453:       2415 cpu/event=0xC0,umask=0x00/u:      7fe45a0298ac open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843469:        148 cpu/event=0xC5,umask=0x00/u:      7fe45a02a863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843506:        475 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81969 [009] 2603798.843507:      13677 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81969 [009] 2603798.843517:        417 cpu/event=0xD0,umask=0x82/u:      7fe45a02ad37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843530:       2800 cpu/event=0xC0,umask=0x00/u:      7fe45a040ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843538:        507 cpu/event=0xD0,umask=0x81/u:      7fe45a03c550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843592:       2579 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 81969 [009] 2603798.843609:        365 cpu/event=0xD0,umask=0x82/u:      7fe45a041c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843633:      12279 cpu/event=0x3C,umask=0x00/u:      7fe45a02fa92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843639:        565 cpu/event=0xD0,umask=0x81/u:      7fe45a0321c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843643:        143 cpu/event=0xC5,umask=0x00/u:      7fe45a032c22 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843650:       2782 cpu/event=0xC0,umask=0x00/u:      7fe45a032290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843660:        370 cpu/event=0xD0,umask=0x82/u:      7fe45a03fb31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843665:        565 cpu/event=0xD0,umask=0x81/u:      7fe45a03242c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843672:       3033 cpu/event=0xC0,umask=0x00/u:      7fe45a035b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843677:      11956 cpu/event=0x3C,umask=0x00/u:      7fe45a0360b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843682:        766 cpu/event=0xD0,umask=0x81/u:      7fe45a03fb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843683:        137 cpu/event=0xC5,umask=0x00/u:      7fe45a03fb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843689:        415 cpu/event=0xD0,umask=0x82/u:      7fe45a036210 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843694:       4365 cpu/event=0xC0,umask=0x00/u:      7fe45a035c22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843699:       1239 cpu/event=0xD0,umask=0x81/u:      7fe45a0360c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843732:      13898 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81969 [009] 2603798.843740:        541 cpu/event=0xD0,umask=0x82/u:      7fe45a03063f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843765:       6301 cpu/event=0xC0,umask=0x00/u:      7fe45a030633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843770:       1996 cpu/event=0xD0,umask=0x81/u:      7fe45a03065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843780:        606 cpu/event=0xD0,umask=0x82/u:      7fe45a030650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843785:       6627 cpu/event=0xC0,umask=0x00/u:      7fe45a030654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843791:       2097 cpu/event=0xD0,umask=0x81/u:      7fe45a030636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843797:        721 cpu/event=0xD0,umask=0x82/u:      7fe45a030650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843802:       9788 cpu/event=0xC0,umask=0x00/u:      7fe45a030664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81969 [009] 2603798.843810:      15327 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
