            perf 82812 [004] 2603866.938405:        270 cpu/event=0xD0,umask=0x81/u:      7f9dbe886f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82812 [004] 2603866.938406:        181 cpu/event=0xD0,umask=0x82/u:      7f9dbe886f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82812 [004] 2603866.938426:        837 cpu/event=0xC0,umask=0x00/u:      7f9dbe8875a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82812 [004] 2603866.938440:      13054 cpu/event=0x3C,umask=0x00/u:      7f9dbe886f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82812 [004] 2603866.938464:        310 cpu/event=0xD0,umask=0x81/u:      7f9dbe898e6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82812 [004] 2603866.938469:        920 cpu/event=0xC0,umask=0x00/u:      7f9dbe894ecd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939634:          1 cpu/event=0xD0,umask=0x81/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939636:          1 cpu/event=0x3C,umask=0x00/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939644:          1 cpu/event=0xD0,umask=0x81/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939657:          1 cpu/event=0x3C,umask=0x00/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939658:          1 cpu/event=0xC0,umask=0x00/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939663:          2 cpu/event=0xD0,umask=0x81/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939664:          2 cpu/event=0x3C,umask=0x00/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939669:          3 cpu/event=0xD0,umask=0x81/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939670:          6 cpu/event=0x3C,umask=0x00/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939671:          1 cpu/event=0xC0,umask=0x00/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939675:         19 cpu/event=0x3C,umask=0x00/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939680:         10 cpu/event=0xD0,umask=0x81/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939681:         60 cpu/event=0x3C,umask=0x00/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939682:          2 cpu/event=0xC0,umask=0x00/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939687:        186 cpu/event=0x3C,umask=0x00/u:      7f32dd80dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939692:        581 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82812 [011] 2603866.939693:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82812 [011] 2603866.939709:          1 cpu/event=0xD0,umask=0x82/u:      7f32dd80e9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939710:       1746 cpu/event=0x3C,umask=0x00/u:      7f32dd80e9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939711:          8 cpu/event=0xC0,umask=0x00/u:      7f32dd80e9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939715:         20 cpu/event=0xD0,umask=0x81/u:      7f32dd80e9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939724:          1 cpu/event=0xD0,umask=0x82/u:      7f32dd80ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939725:       2797 cpu/event=0x3C,umask=0x00/u:      7f32dd80ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939726:         13 cpu/event=0xC0,umask=0x00/u:      7f32dd80ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939731:          2 cpu/event=0xD0,umask=0x82/u:      7f32dd80ec90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939732:          1 cpu/event=0xC5,umask=0x00/u:      7f32dd80ec90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939733:         22 cpu/event=0xC0,umask=0x00/u:      7f32dd80ec90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939738:         60 cpu/event=0xC0,umask=0x00/u:      7f32dd80ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939742:         25 cpu/event=0xD0,umask=0x81/u:      7f32dd80ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939747:          6 cpu/event=0xD0,umask=0x82/u:      7f32dd80ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939748:        207 cpu/event=0xC0,umask=0x00/u:      7f32dd80ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939753:          1 cpu/event=0xC5,umask=0x00/u:      7f32dd80ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939757:       4708 cpu/event=0x3C,umask=0x00/u:      7f32dd80ea78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939762:         34 cpu/event=0xD0,umask=0x81/u:      7f32dd80ea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939763:         10 cpu/event=0xD0,umask=0x82/u:      7f32dd80ea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939764:          2 cpu/event=0xC5,umask=0x00/u:      7f32dd80ea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939768:         17 cpu/event=0xD0,umask=0x82/u:      7f32dd80eb39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939769:          4 cpu/event=0xC5,umask=0x00/u:      7f32dd80eb39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939774:         52 cpu/event=0xD0,umask=0x81/u:      7f32dd80ecbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939775:         13 cpu/event=0xC5,umask=0x00/u:      7f32dd80ecbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939780:        435 cpu/event=0xC0,umask=0x00/u:      7f32dd80ed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939785:         99 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82812 [011] 2603866.939793:         53 cpu/event=0xD0,umask=0x82/u:      7f32dd818a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939798:       5952 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82812 [011] 2603866.939806:        553 cpu/event=0xC0,umask=0x00/u:      7f32dd8266c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939811:         41 cpu/event=0xC5,umask=0x00/u:      7f32dd826854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939815:        202 cpu/event=0xD0,umask=0x81/u:      7f32dd826854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939820:         74 cpu/event=0xD0,umask=0x82/u:      7f32dd827420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939827:        748 cpu/event=0xC0,umask=0x00/u:      7f32dd826cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939832:       7018 cpu/event=0x3C,umask=0x00/u:      7f32dd826cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939837:         51 cpu/event=0xC5,umask=0x00/u:      7f32dd826e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939841:         99 cpu/event=0xD0,umask=0x82/u:      7f32dd82aed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939852:        260 cpu/event=0xD0,umask=0x81/u:      7f32dd80f72d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939860:       1086 cpu/event=0xC0,umask=0x00/u:      7f32dd80f8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939865:       8746 cpu/event=0x3C,umask=0x00/u:      7f32dd80f8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939869:         69 cpu/event=0xC5,umask=0x00/u:      7f32dd80f925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939874:        145 cpu/event=0xD0,umask=0x82/u:      7f32dd829f6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939882:        317 cpu/event=0xD0,umask=0x81/u:      7f32dd81c26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939887:        184 cpu/event=0xD0,umask=0x82/u:      7f32dd81c2f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939896:       1371 cpu/event=0xC0,umask=0x00/u:      7f32dd826e28 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939901:         87 cpu/event=0xC5,umask=0x00/u:      7f32dd81c7d0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939909:      11014 cpu/event=0x3C,umask=0x00/u:      7f32dd81e108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939922:        337 cpu/event=0xD0,umask=0x82/u:      7f32dd80dc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939931:        408 cpu/event=0xD0,umask=0x81/u:      7f32dd815abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939936:       1668 cpu/event=0xC0,umask=0x00/u:      7f32dd828b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939963:        110 cpu/event=0xC5,umask=0x00/u:      7f32dd82524b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939975:       1991 cpu/event=0xC0,umask=0x00/u:      7f32dd82a650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939980:      12705 cpu/event=0x3C,umask=0x00/u:      7f32dd812ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.939987:        462 cpu/event=0xD0,umask=0x81/u:      7f32dd818c21 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940031:        415 cpu/event=0xD0,umask=0x82/u:      7f32dd813bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940041:        119 cpu/event=0xC5,umask=0x00/u:      7f32dd813d3f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940053:       2374 cpu/event=0xC0,umask=0x00/u:      7f32dd828b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940059:        508 cpu/event=0xD0,umask=0x81/u:      7f32dd81e9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940066:      13367 cpu/event=0x3C,umask=0x00/u:      7f32dd8251b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940078:       2458 cpu/event=0xC0,umask=0x00/u:      7f32dd813361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940092:        533 cpu/event=0xD0,umask=0x81/u:      7f32dd814283 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940117:        412 cpu/event=0xD0,umask=0x82/u:      7f32dd82ac53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940142:        124 cpu/event=0xC5,umask=0x00/u:      7f32dd81d5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940148:       3405 cpu/event=0xC0,umask=0x00/u:      7f32dd829ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940154:        665 cpu/event=0xD0,umask=0x81/u:      7f32dd81ea0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940158:      13638 cpu/event=0x3C,umask=0x00/u:      7f32dd81b290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940169:        421 cpu/event=0xD0,umask=0x82/u:      7f32dd81b153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940175:        124 cpu/event=0xC5,umask=0x00/u:      7f32dd828aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940181:       3584 cpu/event=0xC0,umask=0x00/u:      7f32dd829ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940185:        717 cpu/event=0xD0,umask=0x81/u:      7f32dd81ec09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940192:        910 cpu/event=0xD0,umask=0x81/u:      7f32dd829ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940197:       4515 cpu/event=0xC0,umask=0x00/u:      7f32dd81eb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940202:        469 cpu/event=0xD0,umask=0x82/u:      7f32dd81f1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940207:      13782 cpu/event=0x3C,umask=0x00/u:      7f32dd81f1f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940243:       2418 cpu/event=0xD0,umask=0x81/u:      7f32dd81965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940248:        589 cpu/event=0xD0,umask=0x82/u:      7f32dd819649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940257:       7321 cpu/event=0xC0,umask=0x00/u:      7f32dd81963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940268:        676 cpu/event=0xD0,umask=0x82/u:      7f32dd81965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940273:      15597 cpu/event=0x3C,umask=0x00/u:      7f32dd819639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940274:       7939 cpu/event=0xC0,umask=0x00/u:      7f32dd819639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940279:       2713 cpu/event=0xD0,umask=0x81/u:      7f32dd819633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940284:        156 cpu/event=0xC5,umask=0x00/u:      7f32dd819664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940294:       1028 cpu/event=0xD0,umask=0x82/u:      7f32dd816fce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940299:      12940 cpu/event=0xC0,umask=0x00/u:      7f32dd819706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940305:       3330 cpu/event=0xD0,umask=0x81/u:      7f32dd816fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940312:       1389 cpu/event=0xD0,umask=0x82/u:      7f32dd829ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940318:      16620 cpu/event=0x3C,umask=0x00/u:      7f32dd816eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940324:      17736 cpu/event=0xC0,umask=0x00/u:      7f32dd8175b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940330:       4459 cpu/event=0xD0,umask=0x81/u:      7f32dd817a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940336:        156 cpu/event=0xC5,umask=0x00/u:      7f32dd817b36 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940341:       2151 cpu/event=0xD0,umask=0x82/u:      7f32dd816fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940350:      24313 cpu/event=0xC0,umask=0x00/u:      7f32dd816fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940355:       6201 cpu/event=0xD0,umask=0x81/u:      7f32dd817620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940360:      19138 cpu/event=0x3C,umask=0x00/u:      7f32dd817987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940367:       2833 cpu/event=0xD0,umask=0x82/u:      7f32dd816f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940396:        175 cpu/event=0xC5,umask=0x00/u:      7f32dd817635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940413:      22436 cpu/event=0x3C,umask=0x00/u:      7f32dd816fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940430:       8467 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82812 [011] 2603866.940447:        190 cpu/event=0xC5,umask=0x00/u:      7f32dd82ac12 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940452:      32777 cpu/event=0xC0,umask=0x00/u:      7f32dd816fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940486:       3843 cpu/event=0xD0,umask=0x82/u:      7f32dd816f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940508:      24908 cpu/event=0x3C,umask=0x00/u:      7f32dd1e4990 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940529:        213 cpu/event=0xC5,umask=0x00/u:      7f32dd821c79 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940539:        219 cpu/event=0xC5,umask=0x00/u:      7f32dd27d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940548:      25067 cpu/event=0x3C,umask=0x00/u:      7f32dd27d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940554:        456 cpu/event=0xC5,umask=0x00/u:      7f32dd27d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82812 [011] 2603866.940565:       8824 cpu/event=0xD0,umask=0x81/u:      7f32dd27d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
